,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.15,-0.08000000000000007,317,353455.0,бРел
1,09:30:06,11.15,0.0,170,189659.0,бТел
2,09:30:09,11.16,0.009999999999999787,825,920652.0,бРел
3,09:30:12,11.16,0.0,343,382736.0,бТел
4,09:30:15,11.2,0.03999999999999915,1,1120.0,бРел
5,09:30:18,11.17,-0.02999999999999936,111,124065.0,бТел
6,09:30:21,11.2,0.02999999999999936,22,24640.0,жпптел
7,09:30:24,11.18,-0.019999999999999574,7,7824.0,жпптел
8,09:30:27,11.17,-0.009999999999999787,18,20144.0,бТел
9,09:30:30,11.17,0.0,5,5585.0,бТел
10,09:30:33,11.17,0.0,56,62575.0,бТел
11,09:30:36,11.19,0.019999999999999574,13,14547.0,бРел
12,09:30:39,11.2,0.009999999999999787,129,144452.0,бРел
13,09:30:42,11.2,0.0,15,16800.0,бРел
14,09:30:45,11.18,-0.019999999999999574,56,62619.0,бРел
15,09:30:51,11.2,0.019999999999999574,44,49196.0,бРел
16,09:30:54,11.18,-0.019999999999999574,150,167761.0,бТел
17,09:31:03,11.19,0.009999999999999787,32,35817.0,бТел
18,09:31:12,11.2,0.009999999999999787,27,30243.0,жпптел
19,09:31:15,11.2,0.0,25,28000.0,бРел
20,09:31:21,11.2,0.0,52,58239.0,бРел
21,09:31:24,11.2,0.0,40,44835.0,бТел
22,09:31:30,11.21,0.010000000000001563,297,333140.0,жпптел
23,09:31:33,11.21,0.0,12,13462.0,бТел
24,09:31:36,11.23,0.019999999999999574,155,173821.0,бРел
25,09:31:39,11.25,0.019999999999999574,9,10101.0,бРел
26,09:31:42,11.21,-0.03999999999999915,60,67271.0,бТел
27,09:31:48,11.21,0.0,4,4484.0,бТел
28,09:31:51,11.25,0.03999999999999915,9,10111.0,бРел
29,09:31:54,11.22,-0.02999999999999936,181,203573.0,бТел
30,09:32:03,11.23,0.009999999999999787,12,13476.0,бТел
31,09:32:06,11.23,0.0,106,119078.0,бТел
32,09:32:09,11.25,0.019999999999999574,31,34820.0,бРел
33,09:32:12,11.22,-0.02999999999999936,130,145860.0,бТел
34,09:32:15,11.23,0.009999999999999787,62,69624.0,бРел
35,09:32:18,11.21,-0.019999999999999574,171,191893.0,бТел
36,09:32:24,11.22,0.009999999999999787,36,40392.0,бРел
37,09:32:27,11.22,0.0,13,14586.0,бРел
38,09:32:30,11.22,0.0,44,49368.0,бТел
39,09:32:33,11.21,-0.009999999999999787,40,44867.0,бТел
40,09:32:36,11.21,0.0,55,61663.0,бТел
41,09:32:39,11.21,0.0,27,30280.0,бТел
42,09:32:42,11.21,0.0,79,88569.0,бТел
43,09:32:45,11.21,0.0,8,8968.0,бРел
44,09:32:48,11.2,-0.010000000000001563,108,120960.0,бТел
45,09:32:54,11.2,0.0,29,32480.0,бТел
46,09:32:57,11.21,0.010000000000001563,39,43682.0,бРел
47,09:33:00,11.2,-0.010000000000001563,37,41440.0,бРел
48,09:33:03,11.19,-0.009999999999999787,75,83952.0,бТел
49,09:33:06,11.19,0.0,82,91747.0,бТел
50,09:33:09,11.18,-0.009999999999999787,12,13425.0,бТел
51,09:33:12,11.18,0.0,23,25714.0,бТел
52,09:33:18,11.18,0.0,75,83850.0,бТел
53,09:33:24,11.17,-0.009999999999999787,15,16755.0,бТел
54,09:33:27,11.17,0.0,28,31276.0,бТел
55,09:33:30,11.16,-0.009999999999999787,136,151892.0,бТел
56,09:33:33,11.17,0.009999999999999787,14,15638.0,бРел
57,09:33:36,11.17,0.0,2,2234.0,бРел
58,09:33:39,11.16,-0.009999999999999787,86,95976.0,бТел
59,09:33:45,11.16,0.0,154,171864.0,бТел
60,09:33:48,11.16,0.0,40,44640.0,бРел
