,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,6.83,-0.03000000000000025,2,1366.0,бТел
1,09:30:21,6.83,0.0,1,683.0,бТел
2,09:30:24,6.83,0.0,15,10245.0,бТел
3,09:30:30,6.83,0.0,10,6830.0,бТел
4,09:30:39,6.83,0.0,1,683.0,бТел
5,09:30:54,6.83,0.0,2,1366.0,бТел
6,09:31:03,6.83,0.0,1,683.0,бТел
7,09:31:15,6.83,0.0,1,683.0,бТел
8,09:31:21,6.83,0.0,2,1366.0,бТел
9,09:31:42,6.83,0.0,50,34150.0,бТел
10,09:32:06,6.85,0.019999999999999574,112,76718.0,бРел
11,09:32:09,6.85,0.0,36,24660.0,бТел
12,09:32:12,6.85,0.0,21,14385.0,бТел
13,09:33:12,6.85,0.0,2,1370.0,бТел
14,09:33:15,6.85,0.0,1,685.0,бТел
15,09:33:27,6.85,0.0,3,2055.0,бТел
16,09:33:30,6.85,0.0,5,3425.0,бТел
17,09:33:39,6.85,0.0,50,34250.0,бТел
18,09:34:00,6.85,0.0,10,6850.0,бРел
19,09:34:30,6.84,-0.009999999999999787,1,684.0,бРел
20,09:34:54,6.83,-0.009999999999999787,14,9562.0,бТел
21,09:35:06,6.82,-0.009999999999999787,200,136597.0,бТел
22,09:35:21,6.83,0.009999999999999787,11,7516.0,бТел
23,09:35:27,6.83,0.0,5,3415.0,бРел
24,09:35:30,6.83,0.0,3,2049.0,бРел
25,09:35:36,6.83,0.0,6,4098.0,бРел
26,09:36:06,6.83,0.0,4,2732.0,бТел
27,09:36:09,6.83,0.0,2,1366.0,бТел
28,09:36:12,6.83,0.0,1,683.0,бТел
29,09:36:30,6.83,0.0,6,4098.0,бТел
30,09:37:03,6.83,0.0,10,6830.0,бТел
31,09:37:36,6.83,0.0,73,49859.0,бТел
32,09:38:15,6.84,0.009999999999999787,1,684.0,бРел
33,09:38:48,6.83,-0.009999999999999787,20,13660.0,бТел
34,09:39:12,6.84,0.009999999999999787,9,6156.0,бРел
35,09:39:15,6.84,0.0,1,684.0,бТел
36,09:40:15,6.84,0.0,21,14364.0,бРел
37,09:40:18,6.84,0.0,3,2052.0,бТел
38,09:41:36,6.84,0.0,36,24633.0,бТел
39,09:42:36,6.84,0.0,300,205200.0,бТел
40,09:42:39,6.84,0.0,31,21204.0,бТел
41,09:42:42,6.84,0.0,1,684.0,бТел
42,09:42:45,6.84,0.0,5,3420.0,бТел
43,09:42:48,6.84,0.0,59,40356.0,бТел
44,09:42:57,6.83,-0.009999999999999787,2,1366.0,бТел
45,09:43:06,6.84,0.009999999999999787,243,166212.0,бРел
46,09:43:09,6.84,0.0,1,684.0,бТел
47,09:43:12,6.84,0.0,56,38304.0,бТел
48,09:43:36,6.84,0.0,67,45828.0,бРел
49,09:43:39,6.84,0.0,5,3420.0,бТел
50,09:44:03,6.84,0.0,69,47196.0,бТел
51,09:44:21,6.83,-0.009999999999999787,100,68300.0,бТел
52,09:44:27,6.84,0.009999999999999787,147,100515.0,бРел
53,09:44:33,6.84,0.0,50,34200.0,бТел
54,09:45:15,6.85,0.009999999999999787,37,25345.0,бРел
55,09:45:18,6.84,-0.009999999999999787,1,684.0,бТел
56,09:45:51,6.84,0.0,20,13680.0,бТел
57,09:45:57,6.84,0.0,15,10260.0,бТел
58,09:46:00,6.84,0.0,6,4104.0,бРел
59,09:46:45,6.84,0.0,1,684.0,бРел
60,09:46:51,6.82,-0.019999999999999574,130,88711.0,бТел
