,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.34,-0.009999999999999787,159,69006.0,бРел
1,09:30:06,4.34,0.0,71,30814.0,бТел
2,09:30:09,4.34,0.0,351,152307.0,бРел
3,09:30:12,4.34,0.0,51,22092.0,бРел
4,09:30:18,4.34,0.0,12,5208.0,бРел
5,09:30:24,4.34,0.0,14,6076.0,бРел
6,09:30:27,4.34,0.0,48,20832.0,бРел
7,09:30:30,4.35,0.009999999999999787,248,107854.34000000003,бРел
8,09:30:33,4.34,-0.009999999999999787,12,5208.0,бТел
9,09:30:42,4.35,0.009999999999999787,1,435.0,бРел
10,09:30:45,4.34,-0.009999999999999787,100,43400.0,бТел
11,09:30:48,4.35,0.009999999999999787,1,435.0,бРел
12,09:30:51,4.34,-0.009999999999999787,5,2170.0,бТел
13,09:30:54,4.35,0.009999999999999787,2,870.0,бРел
14,09:30:57,4.34,-0.009999999999999787,1,434.0,бТел
15,09:31:03,4.35,0.009999999999999787,8,3480.0,бРел
16,09:31:06,4.34,-0.009999999999999787,6,2606.0,бТел
17,09:31:09,4.34,0.0,72,31248.0,бТел
18,09:31:18,4.35,0.009999999999999787,5,2175.0,бРел
19,09:31:24,4.34,-0.009999999999999787,1,434.0,бТел
20,09:31:33,4.34,0.0,8,3472.0,бТел
21,09:31:45,4.35,0.009999999999999787,1,435.0,бРел
22,09:31:48,4.34,-0.009999999999999787,1,434.0,бТел
23,09:32:03,4.35,0.009999999999999787,7,3045.0,бРел
24,09:32:06,4.34,-0.009999999999999787,144,62495.99999999994,бТел
25,09:32:15,4.34,0.0,118,51212.0,бТел
26,09:32:21,4.34,0.0,30,13020.0,бТел
27,09:32:24,4.35,0.009999999999999787,4,1740.0,бРел
28,09:32:27,4.35,0.0,41,17835.0,бРел
29,09:32:30,4.34,-0.009999999999999787,51,22184.0,бТел
30,09:32:57,4.34,0.0,38,16492.0,бТел
31,09:33:00,4.34,0.0,3,1302.0,бТел
32,09:33:06,4.34,0.0,52,22614.0,бТел
33,09:33:09,4.35,0.009999999999999787,16,6956.0,бРел
34,09:33:12,4.35,0.0,51,22135.0,бРел
35,09:33:15,4.35,0.0,19,8247.0,бРел
36,09:33:30,4.34,-0.009999999999999787,7,3038.0,бТел
37,09:33:36,4.35,0.009999999999999787,1,435.0,бРел
38,09:33:39,4.35,0.0,11,4785.0,бРел
39,09:34:00,4.35,0.0,16,6960.0,бРел
40,09:34:06,4.35,0.0,22,9566.0,бРел
41,09:34:21,4.35,0.0,1,435.0,бРел
42,09:34:36,4.35,0.0,379,164645.0,бРел
43,09:34:51,4.35,0.0,15,6525.0,бРел
44,09:35:00,4.35,0.0,2,870.0,бРел
45,09:35:06,4.35,0.0,16,6960.0,бРел
46,09:35:09,4.34,-0.009999999999999787,85,36890.0,бТел
47,09:35:12,4.35,0.009999999999999787,1,435.0,бРел
48,09:35:21,4.34,-0.009999999999999787,5,2170.0,бТел
49,09:35:39,4.35,0.009999999999999787,1,435.0,бРел
50,09:35:42,4.35,0.0,6,2605.0,бРел
51,09:35:45,4.35,0.0,5,2175.0,бРел
52,09:35:48,4.34,-0.009999999999999787,20,8680.0,бТел
53,09:35:54,4.34,0.0,35,15190.0,бТел
54,09:36:03,4.35,0.009999999999999787,16,6952.0,бРел
55,09:36:06,4.35,0.0,10,4350.0,бРел
56,09:36:09,4.34,-0.009999999999999787,5,2170.0,бТел
57,09:36:27,4.34,0.0,2,869.0,бТел
58,09:36:30,4.35,0.009999999999999787,19,8260.000000000116,бРел
59,09:36:39,4.34,-0.009999999999999787,4,1737.0,бТел
60,09:36:42,4.34,0.0,5,2170.0,бТел
61,09:36:48,4.34,0.0,570,247381.0,бТел
62,09:36:57,4.34,0.0,3,1302.0,бТел
63,09:37:03,4.34,0.0,10,4347.0,бТел
64,09:37:09,4.34,0.0,67,29078.0,бТел
65,09:37:12,4.35,0.009999999999999787,96,41665.0,бРел
66,09:37:18,4.34,-0.009999999999999787,3,1302.0,бТел
67,09:37:21,4.34,0.0,31,13461.0,бТел
68,09:37:24,4.34,0.0,37,16058.0,бТел
69,09:37:27,4.34,0.0,11,4774.0,бТел
70,09:37:33,4.34,0.0,3,1302.0,бТел
71,09:37:39,4.35,0.009999999999999787,1,435.0,бРел
72,09:37:42,4.34,-0.009999999999999787,40,17360.0,бТел
73,09:37:45,4.34,0.0,3,1302.0,бТел
74,09:37:51,4.34,0.0,15,6510.0,бТел
75,09:38:03,4.35,0.009999999999999787,11,4782.0,бРел
76,09:38:09,4.34,-0.009999999999999787,184,79856.0,бТел
77,09:38:12,4.34,0.0,3,1302.0,бТел
78,09:38:18,4.34,0.0,108,46872.0,бТел
79,09:38:21,4.34,0.0,4,1736.0,бТел
80,09:38:24,4.34,0.0,50,21700.0,бТел
81,09:38:27,4.35,0.009999999999999787,1,435.0,бРел
82,09:38:33,4.35,0.0,182,79170.0,бРел
83,09:38:36,4.34,-0.009999999999999787,5,2170.0,бТел
84,09:38:39,4.35,0.009999999999999787,2,870.0,бРел
85,09:38:45,4.35,0.0,6,2610.0,бРел
86,09:38:51,4.35,0.0,4,1737.0,бРел
87,09:39:03,4.34,-0.009999999999999787,12,5208.0,бТел
88,09:39:06,4.35,0.009999999999999787,7,3045.0,бРел
89,09:39:09,4.34,-0.009999999999999787,9,3906.0,бТел
90,09:39:12,4.34,0.0,1,434.0,бТел
91,09:39:15,4.35,0.009999999999999787,2,870.0,бРел
92,09:39:21,4.34,-0.009999999999999787,421,182721.0,бТел
93,09:39:24,4.34,0.0,5,2170.0,бТел
94,09:39:39,4.34,0.0,21,9114.0,бТел
95,09:39:42,4.35,0.009999999999999787,1,435.0,бРел
96,09:39:48,4.34,-0.009999999999999787,3,1302.0,бТел
97,09:39:54,4.34,0.0,1,434.0,бТел
98,09:39:57,4.34,0.0,30,13043.0,бТел
99,09:40:00,4.34,0.0,2,868.0,бТел
100,09:40:06,4.34,0.0,267,115885.0,бТел
101,09:40:09,4.34,0.0,80,34720.0,бТел
