,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.16,0.0,4523,4143068.0,бРел
1,09:30:06,9.14,-0.019999999999999574,748,684727.0,бТел
2,09:30:09,9.18,0.03999999999999915,1551,1422782.0,бРел
3,09:30:12,9.18,0.0,61,56004.0,бТел
4,09:30:15,9.18,0.0,353,324054.0,бТел
5,09:30:18,9.21,0.030000000000001137,460,422719.0,бРел
6,09:30:21,9.2,-0.010000000000001563,114,104718.0,жпптел
7,09:30:24,9.21,0.010000000000001563,29,26694.0,бРел
8,09:30:27,9.21,0.0,75,69024.0,бРел
9,09:30:30,9.21,0.0,65,59889.0,бТел
10,09:30:33,9.21,0.0,17,15691.0,бТел
11,09:30:36,9.24,0.02999999999999936,193,177945.0,бРел
12,09:30:39,9.26,0.019999999999999574,316,292124.0,бРел
13,09:30:42,9.22,-0.03999999999999915,581,536663.0,бТел
14,09:30:45,9.24,0.019999999999999574,102,94282.0,бТел
15,09:30:51,9.24,0.0,281,259784.0,бТел
16,09:30:54,9.24,0.0,382,352881.0,бРел
17,09:30:57,9.21,-0.02999999999999936,281,259370.0,бТел
18,09:31:00,9.23,0.019999999999999574,94,86798.0,жпптел
19,09:31:03,9.25,0.019999999999999574,80,73920.0,бРел
20,09:31:06,9.18,-0.07000000000000028,1667,1531700.0,бТел
21,09:31:09,9.18,0.0,333,305694.0,бРел
22,09:31:12,9.23,0.05000000000000071,1225,1124995.0,бРел
23,09:31:15,9.21,-0.019999999999999574,105,96410.0,бРел
24,09:31:21,9.2,-0.010000000000001563,6,5520.0,жпптел
25,09:31:24,9.18,-0.019999999999999574,4,3672.0,бТел
26,09:31:27,9.18,0.0,22,20230.0,бТел
27,09:31:30,9.2,0.019999999999999574,218,200186.0,бРел
28,09:31:33,9.19,-0.009999999999999787,108,99313.0,бРел
29,09:31:36,9.18,-0.009999999999999787,139,127690.0,бТел
30,09:31:39,9.18,0.0,155,142357.0,бТел
31,09:31:42,9.18,0.0,3076,2821442.0,бТел
32,09:31:48,9.17,-0.009999999999999787,117,107429.0,бТел
33,09:31:51,9.19,0.019999999999999574,446,409213.0,бРел
34,09:31:54,9.17,-0.019999999999999574,700,642011.0,бТел
35,09:31:57,9.16,-0.009999999999999787,341,312596.0,бТел
36,09:32:00,9.17,0.009999999999999787,92,84364.0,бРел
37,09:32:03,9.16,-0.009999999999999787,486,445358.0,бТел
38,09:32:06,9.15,-0.009999999999999787,336,307670.0,бТел
39,09:32:09,9.16,0.009999999999999787,20,18320.0,бРел
40,09:32:12,9.14,-0.019999999999999574,460,420850.0,бТел
41,09:32:15,9.13,-0.009999999999999787,107,97691.0,бТел
42,09:32:18,9.12,-0.010000000000001563,77,70284.0,бТел
43,09:32:21,9.12,0.0,50,45590.0,бРел
44,09:32:24,9.12,0.0,264,240554.0,жпптел
45,09:32:27,9.11,-0.009999999999999787,160,145778.0,бТел
46,09:32:30,9.11,0.0,42,38242.0,бРел
47,09:32:33,9.11,0.0,399,363373.0,бРел
48,09:32:36,9.11,0.0,118,107412.0,бРел
49,09:32:39,9.09,-0.019999999999999574,353,321024.0,бТел
50,09:32:42,9.1,0.009999999999999787,744,676096.0,бРел
51,09:32:45,9.08,-0.019999999999999574,361,328416.0,жпптел
52,09:32:48,9.09,0.009999999999999787,99,89899.0,бТел
53,09:32:54,9.08,-0.009999999999999787,182,165137.0,бТел
54,09:32:57,9.08,0.0,113,102704.0,бРел
55,09:33:00,9.08,0.0,166,150679.0,бРел
56,09:33:03,9.08,0.0,233,211468.0,бРел
57,09:33:06,9.07,-0.009999999999999787,1218,1107185.0,жпптел
58,09:33:09,9.11,0.03999999999999915,574,521597.0,бРел
59,09:33:12,9.12,0.009999999999999787,419,381464.0,бРел
60,09:33:18,9.12,0.0,105,95770.0,бТел
61,09:33:21,9.13,0.010000000000001563,4,3652.0,бРел
62,09:33:24,9.13,0.0,9,8217.0,бТел
63,09:33:27,9.13,0.0,457,416880.0,бРел
64,09:33:30,9.13,0.0,113,103169.0,бРел
65,09:33:33,9.13,0.0,1168,1070227.0,бТел
66,09:33:36,9.13,0.0,154,140669.0,бТел
67,09:33:39,9.13,0.0,29,26500.0,бТел
68,09:33:45,9.19,0.05999999999999872,378,345322.0,бРел
69,09:33:48,9.13,-0.05999999999999872,5,4565.0,бТел
70,09:33:51,9.24,0.10999999999999943,1085,999037.0,бРел
71,09:33:54,9.19,-0.05000000000000071,16,14700.0,бРел
72,09:33:57,9.19,0.0,34,31246.0,бРел
73,09:34:00,9.18,-0.009999999999999787,105,96390.0,жпптел
74,09:34:03,9.17,-0.009999999999999787,221,202662.0,бТел
75,09:34:06,9.19,0.019999999999999574,10,9174.0,бРел
76,09:34:09,9.19,0.0,342,314274.0,бРел
77,09:34:12,9.18,-0.009999999999999787,185,170018.0,бТел
78,09:34:15,9.18,0.0,222,203800.0,бРел
79,09:34:18,9.2,0.019999999999999574,73,67093.0,бРел
80,09:34:21,9.2,0.0,70,64395.0,бРел
81,09:34:24,9.2,0.0,58,53306.0,бРел
82,09:34:27,9.19,-0.009999999999999787,145,133361.0,бРел
83,09:34:30,9.19,0.0,90,82710.0,бРел
84,09:34:33,9.19,0.0,96,88248.0,бТел
85,09:34:36,9.2,0.009999999999999787,151,138859.0,бРел
86,09:34:39,9.2,0.0,729,669723.0,бРел
87,09:34:45,9.19,-0.009999999999999787,364,334251.0,бТел
88,09:34:48,9.2,0.009999999999999787,213,195955.0,бРел
89,09:34:51,9.21,0.010000000000001563,213,195772.0,бРел
90,09:34:54,9.19,-0.02000000000000135,159,146200.0,бТел
91,09:34:57,9.18,-0.009999999999999787,127,116639.0,бТел
92,09:35:00,9.19,0.009999999999999787,58,53247.0,бРел
93,09:35:03,9.18,-0.009999999999999787,55,50500.0,бТел
94,09:35:06,9.18,0.0,405,372024.0,бТел
95,09:35:09,9.18,0.0,844,775700.0,бТел
96,09:35:12,9.17,-0.009999999999999787,79,72418.0,бТел
97,09:35:15,9.17,0.0,30,27510.0,бРел
98,09:35:21,9.16,-0.009999999999999787,122,111819.0,бТел
99,09:35:27,9.17,0.009999999999999787,56,51331.0,бРел
100,09:35:30,9.16,-0.009999999999999787,33,30228.0,бТел
101,09:35:33,9.16,0.0,5,4580.0,бРел
102,09:35:36,9.17,0.009999999999999787,150,137460.0,бРел
103,09:35:42,9.17,0.0,19,17409.0,бРел
104,09:35:45,9.16,-0.009999999999999787,42,38472.0,бТел
105,09:35:48,9.17,0.009999999999999787,43,39431.0,бРел
106,09:35:51,9.17,0.0,21,19257.0,бРел
107,09:35:54,9.17,0.0,77,70609.0,бРел
108,09:35:57,9.16,-0.009999999999999787,97,88914.0,бТел
109,09:36:00,9.18,0.019999999999999574,33,30294.0,бРел
110,09:36:03,9.18,0.0,43,39472.0,бРел
111,09:36:06,9.17,-0.009999999999999787,21,19257.0,бТел
112,09:36:09,9.18,0.009999999999999787,86,78948.0,бРел
113,09:36:12,9.19,0.009999999999999787,80,73520.0,бРел
114,09:36:18,9.18,-0.009999999999999787,219,200924.0,бТел
115,09:36:21,9.19,0.009999999999999787,102,93696.0,бРел
116,09:36:24,9.17,-0.019999999999999574,186,170747.0,бТел
117,09:36:27,9.17,0.0,77,70609.0,бРел
118,09:36:30,9.19,0.019999999999999574,46,42232.0,бРел
119,09:36:33,9.19,0.0,9,8276.0,бТел
120,09:36:36,9.21,0.02000000000000135,68,62588.0,бРел
121,09:36:42,9.19,-0.02000000000000135,217,199531.0,бТел
122,09:36:45,9.2,0.009999999999999787,241,221541.0,бРел
123,09:36:48,9.2,0.0,21,19320.0,бТел
124,09:36:51,9.21,0.010000000000001563,54,49725.0,бРел
125,09:36:54,9.2,-0.010000000000001563,58,53385.0,жпптел
126,09:36:57,9.2,0.0,333,306307.0,бРел
127,09:37:00,9.2,0.0,46,42320.0,бРел
128,09:37:03,9.2,0.0,32,29440.0,бРел
129,09:37:06,9.2,0.0,31,28520.0,бРел
130,09:37:09,9.2,0.0,91,83720.0,бРел
131,09:37:12,9.21,0.010000000000001563,114,104965.0,бРел
132,09:37:15,9.2,-0.010000000000001563,120,110457.0,бТел
133,09:37:18,9.2,0.0,42,38640.0,бТел
134,09:37:21,9.21,0.010000000000001563,16,14736.0,бРел
135,09:37:24,9.21,0.0,154,141781.0,бРел
136,09:37:27,9.2,-0.010000000000001563,209,192378.0,бТел
137,09:37:30,9.19,-0.009999999999999787,203,186575.0,бТел
138,09:37:33,9.2,0.009999999999999787,121,111320.0,бРел
139,09:37:39,9.19,-0.009999999999999787,305,280295.0,бТел
140,09:37:42,9.19,0.0,12,11028.0,бРел
141,09:37:45,9.19,0.0,3,2757.0,бРел
142,09:37:48,9.19,0.0,64,58816.0,бРел
143,09:37:54,9.18,-0.009999999999999787,239,219446.0,бТел
144,09:37:57,9.19,0.009999999999999787,196,179968.0,бРел
145,09:38:00,9.18,-0.009999999999999787,473,434289.0,бТел
146,09:38:06,9.19,0.009999999999999787,50,45950.0,бРел
147,09:38:09,9.17,-0.019999999999999574,366,335941.0,бТел
148,09:38:12,9.18,0.009999999999999787,39,35781.0,бРел
149,09:38:21,9.17,-0.009999999999999787,67,61383.0,бРел
150,09:38:27,9.17,0.0,85,77945.0,бРел
151,09:38:30,9.17,0.0,108,98978.0,бРел
152,09:38:33,9.17,0.0,41,37597.0,бРел
153,09:38:39,9.17,0.0,55,50435.0,бРел
154,09:38:42,9.17,0.0,13,11921.0,бРел
155,09:38:45,9.16,-0.009999999999999787,341,312400.0,бТел
156,09:38:48,9.17,0.009999999999999787,108,99063.0,бРел
157,09:38:51,9.17,0.0,150,137494.0,бРел
158,09:38:54,9.16,-0.009999999999999787,17,15574.0,бТел
159,09:38:57,9.17,0.009999999999999787,11,10087.0,бРел
160,09:39:00,9.16,-0.009999999999999787,1,916.0,бТел
161,09:39:03,9.15,-0.009999999999999787,103,94323.0,бТел
162,09:39:06,9.15,0.0,356,325804.0,бТел
163,09:39:12,9.16,0.009999999999999787,6,5496.0,бРел
164,09:39:15,9.14,-0.019999999999999574,62,56676.0,бТел
165,09:39:18,9.15,0.009999999999999787,14,12810.0,бРел
166,09:39:21,9.15,0.0,12,10990.0,бТел
167,09:39:24,9.14,-0.009999999999999787,25,22872.0,бТел
168,09:39:27,9.14,0.0,22,20108.0,бТел
169,09:39:30,9.15,0.009999999999999787,70,64050.0,бРел
170,09:39:36,9.16,0.009999999999999787,102,93335.0,бРел
171,09:39:42,9.16,0.0,85,77780.0,бРел
172,09:39:45,9.15,-0.009999999999999787,46,42090.0,бТел
173,09:39:48,9.16,0.009999999999999787,1005,920850.6000000015,бРел
174,09:39:51,9.16,0.0,16,14656.0,бТел
175,09:39:54,9.18,0.019999999999999574,325,298104.0,бРел
176,09:39:57,9.16,-0.019999999999999574,329,301980.0,бТел
177,09:40:03,9.17,0.009999999999999787,218,200308.0,бТел
178,09:40:06,9.19,0.019999999999999574,328,301432.0,бРел
179,09:40:09,9.19,0.0,209,192251.0,бТел
180,09:40:12,9.2,0.009999999999999787,471,433270.0,бРел
181,09:40:15,9.19,-0.009999999999999787,478,439642.0,бТел
182,09:40:18,9.19,0.0,401,368858.0,бТел
183,09:40:21,9.2,0.009999999999999787,169,155480.0,бРел
184,09:40:24,9.2,0.0,110,101200.0,бТел
185,09:40:27,9.21,0.010000000000001563,103,94807.0,бРел
186,09:40:30,9.22,0.009999999999999787,7,6452.0,бРел
187,09:40:39,9.21,-0.009999999999999787,53,48821.0,бТел
188,09:40:42,9.22,0.009999999999999787,25,23050.0,бРел
189,09:40:45,9.21,-0.009999999999999787,200,184395.0,бТел
190,09:40:48,9.21,0.0,15,13825.0,бТел
191,09:40:51,9.22,0.009999999999999787,85,78360.0,бРел
192,09:40:54,9.21,-0.009999999999999787,2,1842.0,жпптел
193,09:40:57,9.22,0.009999999999999787,10,9212.0,бРел
194,09:41:06,9.21,-0.009999999999999787,161,148281.0,бТел
195,09:41:09,9.22,0.009999999999999787,185,170382.0,бРел
196,09:41:12,9.2,-0.02000000000000135,118,108574.0,бТел
197,09:41:15,9.21,0.010000000000001563,205,188974.0,бРел
198,09:41:18,9.22,0.009999999999999787,97,89398.0,бРел
199,09:41:24,9.2,-0.02000000000000135,30,27600.0,бТел
200,09:41:27,9.2,0.0,31,28520.0,бРел
201,09:41:39,9.2,0.0,49,45080.0,бРел
202,09:41:45,9.2,0.0,10,9200.0,бРел
203,09:41:51,9.19,-0.009999999999999787,97,89143.0,бТел
204,09:42:00,9.18,-0.009999999999999787,24,22046.0,бТел
205,09:42:03,9.18,0.0,110,100980.0,бТел
206,09:42:09,9.18,0.0,250,229594.0,бТел
207,09:42:12,9.18,0.0,72,66099.0,бТел
208,09:42:15,9.18,0.0,68,62424.0,бРел
209,09:42:18,9.19,0.009999999999999787,72,66120.0,бРел
210,09:42:21,9.19,0.0,30,27570.0,бТел
211,09:42:24,9.17,-0.019999999999999574,266,243838.0,бТел
212,09:42:27,9.17,0.0,34,31178.0,бРел
213,09:42:30,9.17,0.0,29,26613.0,бРел
214,09:42:36,9.17,0.0,2,1834.0,бРел
215,09:42:42,9.18,0.009999999999999787,30,27526.0,бРел
216,09:42:45,9.17,-0.009999999999999787,57,52269.0,бТел
217,09:42:48,9.18,0.009999999999999787,15,13770.0,бРел
218,09:42:51,9.18,0.0,11,10098.0,бРел
219,09:42:54,9.17,-0.009999999999999787,108,99094.0,бТел
220,09:42:57,9.18,0.009999999999999787,72,66039.0,бРел
221,09:43:00,9.18,0.0,116,106428.0,бРел
222,09:43:06,9.18,0.0,441,404538.0,бРел
223,09:43:15,9.19,0.009999999999999787,18,16542.0,бРел
224,09:43:18,9.18,-0.009999999999999787,105,96425.0,бТел
225,09:43:21,9.19,0.009999999999999787,57,52334.0,бРел
226,09:43:24,9.19,0.0,67,61573.0,бРел
227,09:43:33,9.19,0.0,310,284796.0,бРел
228,09:43:39,9.19,0.0,26,23894.0,бТел
229,09:43:42,9.19,0.0,2,1838.0,бТел
230,09:43:45,9.2,0.009999999999999787,30,27600.0,бРел
231,09:43:51,9.19,-0.009999999999999787,280,257520.0,бТел
232,09:43:54,9.2,0.009999999999999787,112,103040.0,бРел
233,09:43:57,9.2,0.0,10,9200.0,бТел
234,09:44:00,9.19,-0.009999999999999787,60,55175.0,бТел
