,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.68,-0.009999999999999787,10,10680.0,бРел
1,09:30:00,10.69,0.009999999999999787,20,21380.0,бРел
2,09:30:03,10.69,0.0,10,10690.0,жпптел
3,09:30:30,10.79,0.09999999999999964,1,1079.0,жпптел
4,09:30:42,10.79,0.0,8,8631.0,бРел
5,09:30:45,10.79,0.0,2,2158.0,бТел
6,09:30:48,10.71,-0.0799999999999983,90,96892.75,бТел
7,09:32:33,10.74,0.02999999999999936,1,1074.0,бТел
8,09:32:51,10.76,0.019999999999999574,15,16140.0,бРел
9,09:33:12,10.76,0.0,1,1076.0,бРел
10,09:33:36,10.76,0.0,1,1076.0,бРел
11,09:33:45,10.76,0.0,2,2152.0,бРел
12,09:33:54,10.76,0.0,1,1076.0,бРел
13,09:34:03,10.76,0.0,2,2152.0,бРел
14,09:34:39,10.76,0.0,31,33378.0,бРел
15,09:34:42,10.76,0.0,2,2152.0,бРел
16,09:34:48,10.74,-0.019999999999999574,2,2148.0,бТел
17,09:35:18,10.74,0.0,1,1074.0,бТел
18,09:35:24,10.74,0.0,6,6444.0,бТел
19,09:35:30,10.75,0.009999999999999787,7,7525.0,бРел
20,09:35:33,10.75,0.0,6,6450.0,бТел
21,09:35:45,10.75,0.0,3,3225.0,бТел
22,09:38:24,10.76,0.009999999999999787,81,87156.0,бРел
23,09:38:27,10.77,0.009999999999999787,2,2154.0,бРел
24,09:38:39,10.77,0.0,2,2154.0,бРел
25,09:38:42,10.76,-0.009999999999999787,17,18969.880000000005,бТел
26,09:38:54,10.79,0.02999999999999936,1,1077.2600000000093,бРел
27,09:38:57,10.79,0.0,11,11869.0,бРел
28,09:39:12,10.8,0.010000000000001563,74,80830.72999999998,бРел
29,09:39:24,10.82,0.019999999999999574,21,22702.0,бРел
30,09:39:27,10.82,0.0,3,3242.0,бРел
31,09:39:39,10.82,0.0,30,32460.0,бРел
32,09:39:45,10.82,0.0,11,11902.0,бРел
33,09:39:54,10.83,0.009999999999999787,9,9747.0,бРел
