,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,34.41,0.00999999999999801,75,258075.0,бРел
1,09:30:06,34.41,0.0,9,30969.0,бТел
2,09:30:09,34.5,0.09000000000000341,34,117141.0,бРел
3,09:30:12,34.54,0.03999999999999915,21,72466.0,бРел
4,09:30:27,34.54,0.0,1,3454.0,бТел
5,09:30:48,34.53,-0.00999999999999801,7,24171.0,бРел
6,09:30:51,34.5,-0.030000000000001137,9,31065.0,бТел
7,09:30:54,34.5,0.0,4,13800.0,бТел
8,09:30:57,34.5,0.0,3,10350.0,бРел
9,09:31:03,34.5,0.0,4,13800.0,бРел
10,09:31:09,34.45,-0.04999999999999716,1,3445.0,бТел
11,09:31:12,34.45,0.0,2,6890.0,бТел
12,09:31:15,34.43,-0.020000000000003126,13,44761.0,бТел
13,09:31:21,34.43,0.0,11,37873.0,бРел
14,09:31:24,34.42,-0.00999999999999801,5,17212.0,бТел
15,09:31:27,34.41,-0.010000000000005116,20,68820.0,бТел
16,09:31:36,34.4,-0.00999999999999801,25,86000.0,бТел
17,09:31:45,34.4,0.0,14,48160.0,бТел
18,09:31:54,34.41,0.00999999999999801,5,17203.0,бРел
19,09:31:57,34.4,-0.00999999999999801,3,10320.0,бТел
20,09:32:06,34.37,-0.030000000000001137,8,27496.0,бРел
21,09:32:09,34.4,0.030000000000001137,7,24074.0,бРел
22,09:32:12,34.4,0.0,3,10320.0,бТел
23,09:32:15,34.4,0.0,1,3440.0,бТел
24,09:32:21,34.4,0.0,14,48166.0,бТел
25,09:32:27,34.41,0.00999999999999801,1,3441.0,бРел
26,09:32:30,34.4,-0.00999999999999801,9,30960.0,бТел
27,09:32:33,34.4,0.0,20,68800.0,бРел
28,09:32:36,34.37,-0.030000000000001137,8,27514.0,бТел
29,09:32:39,34.4,0.030000000000001137,5,17197.0,бРел
