,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,52.7,-0.1599999999999966,49,258230.0,бРел
1,09:30:06,52.71,0.00999999999999801,8,43977.42999999999,жпптел
2,09:30:09,52.8,0.0899999999999963,94,497027.00000000006,жпптел
3,09:30:12,52.98,0.17999999999999972,49,258955.99999999988,бРел
4,09:30:18,53.0,0.020000000000003126,7,37140.0,бТел
5,09:30:21,53.0,0.0,13,68900.0,бТел
6,09:30:24,52.85,-0.14999999999999858,7,37025.0,бТел
7,09:30:27,52.96,0.10999999999999943,2,10589.0,жпптел
8,09:30:30,53.0,0.03999999999999915,50,264994.0,бРел
9,09:30:39,52.96,-0.03999999999999915,5,26486.0,жпптел
10,09:30:45,52.96,0.0,10,52984.0,бТел
11,09:30:48,52.99,0.030000000000001137,21,111269.0,бРел
12,09:30:54,52.96,-0.030000000000001137,25,132458.0,бРел
13,09:30:57,52.95,-0.00999999999999801,1,5295.0,жпптел
14,09:31:00,52.9,-0.05000000000000426,2,10580.0,бТел
15,09:31:06,52.91,0.00999999999999801,3,15873.0,бРел
16,09:31:09,52.93,0.020000000000003126,2,10586.0,жпптел
17,09:31:12,52.91,-0.020000000000003126,3,15875.0,бТел
18,09:31:15,52.9,-0.00999999999999801,13,68841.0,бТел
19,09:31:18,52.9,0.0,29,153468.0,бТел
20,09:31:21,52.97,0.07000000000000028,6,31778.000000000233,бРел
21,09:31:24,52.99,0.020000000000003126,13,68884.0,бРел
22,09:31:27,52.97,-0.020000000000003126,23,121698.0,жпптел
23,09:31:33,52.93,-0.03999999999999915,2,10583.0,жпптел
24,09:31:39,52.9,-0.030000000000001137,41,216940.0,бТел
25,09:31:42,52.9,0.0,6,31740.0,бРел
26,09:31:45,52.86,-0.03999999999999915,11,58182.0,бТел
27,09:31:48,52.86,0.0,5,26430.0,бТел
28,09:31:54,52.86,0.0,12,63420.0,бТел
29,09:32:03,52.86,0.0,10,52854.0,бРел
30,09:32:12,52.82,-0.03999999999999915,1,5282.0,бТел
31,09:32:27,52.82,0.0,1,5282.0,бТел
32,09:32:39,52.73,-0.09000000000000341,3,15827.0,бТел
33,09:32:48,52.74,0.010000000000005116,1,5274.0,бРел
34,09:32:51,52.74,0.0,1,5274.0,бТел
35,09:32:57,52.75,0.00999999999999801,1,5275.0,бТел
36,09:33:00,52.76,0.00999999999999801,3,15827.0,бРел
