,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,9.74,-0.03999999999999915,2,1952,бТел
1,09:30:15,9.75,0.009999999999999787,1,975,бТел
2,09:30:18,9.75,0.0,1,975,бТел
3,09:31:42,9.79,0.03999999999999915,1,979,бРел
4,09:31:48,9.79,0.0,3,2937,бРел
5,09:31:57,9.79,0.0,2,1958,бТел
6,09:32:00,9.79,0.0,4,3916,бРел
7,09:33:39,9.78,-0.009999999999999787,4,3912,бТел
8,09:33:48,9.78,0.0,1,978,бТел
9,09:34:30,9.79,0.009999999999999787,3,2937,бТел
10,09:34:45,9.79,0.0,15,14685,бТел
11,09:35:57,9.8,0.010000000000001563,1,980,бРел
12,09:36:00,9.79,-0.010000000000001563,2,1958,бТел
13,09:36:12,9.78,-0.009999999999999787,9,8802,бТел
14,09:36:18,9.78,0.0,2,1956,бТел
15,09:36:24,9.78,0.0,1,978,бТел
16,09:36:30,9.78,0.0,3,2934,бТел
17,09:38:00,9.79,0.009999999999999787,19,18601,бРел
18,09:40:06,9.77,-0.019999999999999574,9,8793,бТел
19,09:41:51,9.77,0.0,4,3908,бТел
20,09:42:18,9.79,0.019999999999999574,1,979,бРел
21,09:43:57,9.77,-0.019999999999999574,8,7816,бТел
22,09:44:00,9.78,0.009999999999999787,1,978,бТел
23,09:44:03,9.78,0.0,20,19560,бТел
24,09:45:15,9.77,-0.009999999999999787,5,4885,бТел
25,09:45:30,9.78,0.009999999999999787,6,5868,бТел
26,09:45:45,9.78,0.0,5,4890,бРел
27,09:45:57,9.78,0.0,5,4890,бТел
28,09:46:30,9.78,0.0,1,978,бТел
29,09:49:45,9.78,0.0,7,6846,бТел
30,09:50:09,9.78,0.0,2,1956,бТел
31,09:52:24,9.77,-0.009999999999999787,82,80128,бТел
32,09:52:36,9.77,0.0,13,12701,бТел
33,09:52:42,9.78,0.009999999999999787,1,978,бТел
34,09:52:57,9.78,0.0,3,2934,бТел
35,09:53:09,9.78,0.0,2,1956,бРел
36,09:53:12,9.77,-0.009999999999999787,14,13678,бТел
37,09:54:06,9.77,0.0,62,60574,бРел
38,09:54:36,9.78,0.009999999999999787,2,1956,бРел
39,09:55:24,9.77,-0.009999999999999787,6,5862,бТел
40,09:56:00,9.77,0.0,15,14655,бТел
41,09:59:33,9.76,-0.009999999999999787,8,7808,бТел
42,09:59:54,9.76,0.0,5,4880,бТел
43,10:00:03,9.76,0.0,4,3904,бТел
44,10:00:36,9.76,0.0,5,4880,бТел
45,10:00:42,9.76,0.0,7,6832,бТел
46,10:00:45,9.76,0.0,1,976,бТел
47,10:01:12,9.76,0.0,16,15616,бТел
48,10:01:42,9.76,0.0,53,51728,бТел
49,10:05:42,9.76,0.0,26,25376,бТел
50,10:05:48,9.75,-0.009999999999999787,1,975,бТел
51,10:06:48,9.75,0.0,17,16575,бТел
52,10:06:51,9.75,0.0,40,39000,бТел
53,10:07:42,9.75,0.0,2,1950,бРел
54,10:07:48,9.75,0.0,26,25350,бРел
55,10:09:36,9.73,-0.019999999999999574,200,194894,бТел
56,10:13:27,9.73,0.0,11,10703,бТел
57,10:13:54,9.74,0.009999999999999787,9,8766,бТел
58,10:16:12,9.73,-0.009999999999999787,2,1946,бТел
59,10:16:24,9.74,0.009999999999999787,1,974,жпптел
60,10:16:30,9.73,-0.009999999999999787,18,17514,бТел
61,10:16:33,9.75,0.019999999999999574,10,9750,бРел
62,10:17:00,9.74,-0.009999999999999787,10,9740,бТел
63,10:18:21,9.74,0.0,4,3896,бТел
64,10:18:57,9.73,-0.009999999999999787,26,25298,бТел
65,10:19:15,9.73,0.0,10,9730,бТел
66,10:19:45,9.72,-0.009999999999999787,25,24305,бТел
67,10:22:06,9.72,0.0,38,36936,бТел
68,10:22:51,9.73,0.009999999999999787,9,8757,бТел
69,10:23:00,9.73,0.0,1,973,бТел
70,10:25:15,9.74,0.009999999999999787,20,19480,бРел
71,10:30:33,9.73,-0.009999999999999787,7,6811,бТел
72,10:30:39,9.73,0.0,3,2919,бТел
73,10:30:45,9.73,0.0,1,973,бТел
74,10:30:51,9.73,0.0,1,973,бТел
75,10:30:57,9.73,0.0,1,973,бТел
76,10:31:12,9.74,0.009999999999999787,36,35064,бРел
77,10:31:39,9.76,0.019999999999999574,100,97600,бРел
78,10:32:54,9.76,0.0,27,26352,бРел
79,10:37:09,9.74,-0.019999999999999574,11,10714,бТел
80,10:40:51,9.74,0.0,50,48700,бТел
81,10:46:36,9.75,0.009999999999999787,10,9750,бТел
82,10:48:24,9.75,0.0,10,9750,бТел
83,10:50:12,9.77,0.019999999999999574,1,977,бРел
84,10:52:33,9.77,0.0,25,24425,бРел
85,10:52:39,9.77,0.0,4,3908,бТел
86,10:52:45,9.78,0.009999999999999787,1,978,бРел
87,10:52:51,9.78,0.0,1,978,бРел
88,10:52:57,9.78,0.0,1,978,бРел
89,10:53:36,9.78,0.0,5,4890,бРел
90,10:53:39,9.77,-0.009999999999999787,5,4885,бТел
91,10:53:54,9.77,0.0,10,9770,бТел
92,10:54:03,9.77,0.0,5,4885,бТел
93,11:05:36,9.76,-0.009999999999999787,2,1952,бТел
94,11:05:48,9.76,0.0,5,4880,бТел
95,11:09:42,9.76,0.0,23,22448,бТел
96,11:12:18,9.76,0.0,10,9760,бРел
97,11:17:18,9.75,-0.009999999999999787,85,82875,бТел
98,11:20:09,9.74,-0.009999999999999787,3,2922,бТел
99,11:22:39,9.74,0.0,30,29220,бТел
100,11:24:12,9.73,-0.009999999999999787,4,3892,бТел
101,11:24:21,9.73,0.0,64,62272,бТел
102,11:25:24,9.73,0.0,11,10703,бРел
103,11:25:30,9.73,0.0,9,8757,бТел
104,11:25:36,9.73,0.0,2,1946,бТел
105,11:25:42,9.73,0.0,1,973,бТел
106,11:25:51,9.73,0.0,1,973,бТел
107,11:26:57,9.74,0.009999999999999787,8,7792,бРел
108,11:29:12,9.73,-0.009999999999999787,3,2919,бТел
109,11:29:15,9.73,0.0,1,973,бТел
110,13:00:09,9.73,0.0,25,24340,бТел
111,13:02:00,9.73,0.0,3,2919,бТел
112,13:02:03,9.73,0.0,2,1946,бТел
113,13:02:09,9.73,0.0,2,1946,бТел
114,13:03:18,9.73,0.0,5,4865,бТел
115,13:10:51,9.73,0.0,1,973,бТел
116,13:11:00,9.72,-0.009999999999999787,150,145875,бТел
117,13:11:12,9.72,0.0,5,4860,бТел
118,13:11:18,9.72,0.0,11,10692,бТел
119,13:11:27,9.72,0.0,1,972,бТел
120,13:11:33,9.72,0.0,1,972,бТел
121,13:11:36,9.72,0.0,6,5832,бТел
122,13:12:09,9.71,-0.009999999999999787,7,6797,бТел
123,13:12:15,9.72,0.009999999999999787,1,972,бРел
124,13:12:18,9.72,0.0,1,972,бРел
125,13:12:21,9.71,-0.009999999999999787,9,8740,бТел
126,13:12:27,9.72,0.009999999999999787,1,972,бРел
127,13:13:51,9.72,0.0,1,972,бРел
128,13:14:24,9.71,-0.009999999999999787,2,1942,бТел
129,13:16:12,9.72,0.009999999999999787,4,3888,бРел
130,13:16:30,9.72,0.0,17,16524,бТел
131,13:23:33,9.72,0.0,2,1944,бТел
132,13:25:12,9.71,-0.009999999999999787,160,155399,бТел
133,13:25:18,9.71,0.0,30,29101,бРел
134,13:25:24,9.71,0.0,12,11648,бРел
135,13:25:30,9.7,-0.010000000000001563,3,2911,бТел
136,13:25:36,9.71,0.010000000000001563,1,971,бРел
137,13:25:42,9.71,0.0,1,971,бРел
138,13:26:30,9.7,-0.010000000000001563,179,173630,бТел
139,13:26:51,9.69,-0.009999999999999787,7,6783,бРел
140,13:27:00,9.69,0.0,2,1938,бТел
141,13:27:03,9.69,0.0,3,2907,бРел
142,13:27:48,9.7,0.009999999999999787,6,5820,бТел
143,13:27:54,9.7,0.0,1,970,бТел
144,13:28:09,9.71,0.010000000000001563,1,971,бРел
145,13:33:45,9.71,0.0,6,5826,бРел
146,13:34:06,9.71,0.0,5,4855,бТел
147,13:35:54,9.7,-0.010000000000001563,169,164056,бТел
148,13:36:00,9.7,0.0,1,970,бРел
149,13:36:06,9.68,-0.019999999999999574,8,7745,бТел
150,13:36:12,9.69,0.009999999999999787,4,3876,бРел
151,13:36:24,9.69,0.0,2,1938,бРел
152,13:36:39,9.69,0.0,3,2907,бТел
153,13:36:42,9.7,0.009999999999999787,10,9700,бРел
154,13:37:33,9.7,0.0,3,2910,бТел
155,13:37:54,9.7,0.0,8,7760,бРел
156,13:41:42,9.7,0.0,12,11640,бТел
157,13:41:48,9.7,0.0,8,7760,бТел
158,13:41:54,9.71,0.010000000000001563,2,1942,бРел
159,13:44:00,9.7,-0.010000000000001563,1,970,бТел
160,13:44:09,9.7,0.0,3,2910,бТел
161,13:44:15,9.7,0.0,1,970,бТел
162,13:48:33,9.71,0.010000000000001563,2,1942,бРел
163,13:48:39,9.71,0.0,1,971,бРел
164,13:49:48,9.7,-0.010000000000001563,2,1940,бТел
165,13:50:30,9.68,-0.019999999999999574,300,290579,бТел
