,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,32.01,0.029999999999997584,55,176055.0,бРел
1,09:30:09,31.97,-0.03999999999999915,41,131042.0,бРел
2,09:30:12,31.84,-0.129999999999999,1,3184.0,жпптел
3,09:30:18,31.86,0.019999999999999574,1,3186.0,бТел
4,09:30:27,31.9,0.03999999999999915,11,35160.0,бТел
5,09:30:30,31.97,0.07000000000000028,81,258957.0,бРел
6,09:30:39,31.98,0.010000000000001563,14,44772.0,бРел
7,09:30:42,31.98,0.0,9,28789.0,жпптел
8,09:30:45,32.0,0.019999999999999574,10,32000.0,бРел
9,09:30:48,32.01,0.00999999999999801,3,9603.0,бРел
10,09:30:57,32.11,0.10000000000000142,8,25658.0,бРел
11,09:31:00,32.03,-0.0799999999999983,16,51348.0,жпптел
12,09:31:03,32.11,0.0799999999999983,2,6422.0,жпптел
13,09:31:06,32.1,-0.00999999999999801,14,44905.0,бРел
14,09:31:09,32.1,0.0,2,6420.0,жпптел
15,09:31:12,32.03,-0.07000000000000028,3,9609.0,бТел
16,09:31:15,32.01,-0.020000000000003126,8,25612.0,бТел
17,09:31:21,32.03,0.020000000000003126,1,3203.0,бРел
18,09:31:24,32.01,-0.020000000000003126,16,51256.0,бТел
19,09:31:33,32.06,0.05000000000000426,4,12824.0,бРел
20,09:31:36,32.15,0.0899999999999963,21,67345.0,бРел
21,09:31:39,32.03,-0.11999999999999744,6,19230.0,бТел
22,09:31:42,32.03,0.0,3,9609.0,бРел
23,09:31:45,32.1,0.07000000000000028,1,3210.0,бРел
24,09:31:54,32.05,-0.05000000000000426,3,9625.0,бТел
25,09:31:57,32.01,-0.03999999999999915,5,16017.0,бТел
26,09:32:00,32.05,0.03999999999999915,1,3205.0,бРел
27,09:32:09,32.05,0.0,9,28895.0,бТел
28,09:32:12,32.05,0.0,1,3205.0,бРел
29,09:32:15,32.05,0.0,4,12820.0,бРел
30,09:32:18,32.05,0.0,1,3205.0,бРел
31,09:32:21,32.05,0.0,1,3205.0,бРел
32,09:32:27,32.05,0.0,11,35259.0,бРел
33,09:32:33,32.09,0.04000000000000625,4,12836.0,бРел
34,09:32:39,32.05,-0.04000000000000625,8,25648.0,бТел
35,09:32:48,32.04,-0.00999999999999801,15,48067.0,бТел
36,09:32:51,32.05,0.00999999999999801,3,9615.0,жпптел
37,09:32:57,32.08,0.030000000000001137,12,38466.0,бРел
38,09:33:00,32.05,-0.030000000000001137,3,9615.0,бТел
39,09:33:06,32.06,0.010000000000005116,1,3206.0,бТел
40,09:33:09,32.08,0.01999999999999602,17,54536.0,бРел
41,09:33:12,32.06,-0.01999999999999602,19,60926.0,бТел
42,09:33:27,32.08,0.01999999999999602,6,19253.0,бТел
43,09:33:30,32.08,0.0,7,22458.0,бТел
44,09:33:33,32.08,0.0,1,3208.0,бТел
45,09:33:36,32.09,0.010000000000005116,27,86626.0,бРел
46,09:33:39,32.08,-0.010000000000005116,59,189162.0,бРел
47,09:33:42,32.09,0.010000000000005116,4,12835.0,бРел
48,09:33:51,32.06,-0.030000000000001137,4,12828.0,бТел
49,09:34:06,32.08,0.01999999999999602,24,76976.0,бРел
50,09:34:09,32.03,-0.04999999999999716,10,32048.0,бТел
51,09:34:12,32.02,-0.00999999999999801,2,6404.0,бТел
52,09:34:18,32.01,-0.010000000000005116,7,22407.0,бТел
53,09:34:21,32.0,-0.00999999999999801,7,22403.0,бТел
54,09:34:27,31.98,-0.019999999999999574,5,15994.0,бТел
55,09:34:30,31.98,0.0,9,28782.0,бТел
56,09:34:36,31.97,-0.010000000000001563,16,51162.0,бТел
57,09:34:39,31.9,-0.07000000000000028,22,70226.0,бТел
