,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.36,-0.009999999999999787,696,303456.0,бРел
1,09:30:06,4.36,0.0,781,340573.0,бТел
2,09:30:09,4.37,0.009999999999999787,106,46322.0,бРел
3,09:30:15,4.36,-0.009999999999999787,5,2180.0,бТел
4,09:30:18,4.37,0.009999999999999787,8,3496.0,бРел
5,09:30:21,4.36,-0.009999999999999787,4,1744.0,бТел
6,09:30:24,4.36,0.0,10,4360.0,бТел
7,09:30:33,4.36,0.0,179,78049.0,бТел
8,09:31:00,4.36,0.0,50,21800.0,бТел
9,09:31:03,4.36,0.0,8,3488.0,бТел
10,09:31:06,4.36,0.0,5,2180.0,бРел
11,09:31:09,4.36,0.0,17,7412.0,бРел
12,09:31:15,4.36,0.0,1,436.0,бТел
13,09:31:18,4.36,0.0,1,436.0,бРел
14,09:31:21,4.36,0.0,3,1307.0,бРел
15,09:31:24,4.36,0.0,16,6976.0,бРел
16,09:31:27,4.36,0.0,65,28340.0,бРел
17,09:31:30,4.36,0.0,163,71068.0,бРел
18,09:31:33,4.36,0.0,2,872.0,бРел
19,09:31:36,4.36,0.0,1,436.0,бРел
20,09:31:39,4.36,0.0,1,436.0,бРел
21,09:31:48,4.36,0.0,4,1744.0,бРел
22,09:31:57,4.35,-0.010000000000000675,122,53244.0,бТел
23,09:32:00,4.36,0.010000000000000675,50,21800.0,бРел
24,09:32:06,4.36,0.0,36,15696.0,бРел
25,09:32:18,4.35,-0.010000000000000675,10,4350.0,бТел
26,09:32:24,4.35,0.0,36,15660.0,бТел
27,09:32:36,4.36,0.010000000000000675,10,4360.0,бРел
28,09:32:57,4.35,-0.010000000000000675,3,1305.0,бТел
29,09:33:18,4.35,0.0,3,1305.0,бТел
30,09:33:24,4.35,0.0,50,21750.0,бТел
31,09:33:27,4.36,0.010000000000000675,93,40548.0,бРел
32,09:33:36,4.35,-0.010000000000000675,291,126585.0,бТел
33,09:33:39,4.35,0.0,10,4350.0,бТел
34,09:33:51,4.36,0.010000000000000675,200,87200.0,бРел
35,09:33:54,4.35,-0.010000000000000675,7,3045.0,бТел
36,09:33:57,4.35,0.0,28,12196.0,бТел
37,09:34:00,4.35,0.0,16,6960.0,бТел
38,09:34:06,4.35,0.0,8,3480.0,бТел
39,09:34:15,4.35,0.0,100,43500.0,бТел
40,09:34:21,4.35,0.0,60,26100.0,бТел
41,09:34:45,4.35,0.0,40,17400.0,бТел
42,09:35:12,4.35,0.0,66,28710.0,бТел
43,09:35:18,4.36,0.010000000000000675,16,6976.0,бРел
44,09:35:36,4.36,0.0,24,10464.0,бРел
45,09:35:42,4.36,0.0,1,436.0,бРел
46,09:36:06,4.36,0.0,160,69645.0,бРел
47,09:36:09,4.36,0.0,1,436.0,бРел
48,09:36:12,4.35,-0.010000000000000675,27,11745.0,бТел
49,09:36:18,4.35,0.0,13,5655.0,бТел
50,09:36:42,4.35,0.0,1,435.0,бТел
51,09:36:57,4.35,0.0,1,435.0,бТел
52,09:37:09,4.35,0.0,4,1740.0,бТел
53,09:37:15,4.36,0.010000000000000675,35,15260.0,бРел
54,09:37:48,4.35,-0.010000000000000675,2,871.0,бТел
55,09:37:54,4.35,0.0,1,435.0,бТел
56,09:37:57,4.36,0.010000000000000675,44,19326.0,бРел
57,09:38:00,4.35,-0.010000000000000675,200,87000.0,бТел
58,09:38:24,4.35,0.0,43,18705.0,бТел
59,09:38:39,4.35,0.0,20,8700.0,бТел
60,09:38:42,4.35,0.0,7,3045.0,бТел
61,09:38:51,4.35,0.0,18,7834.0,бТел
62,09:39:36,4.35,0.0,20,8700.0,бТел
63,09:39:42,4.35,0.0,91,39585.0,бТел
64,09:39:45,4.35,0.0,60,26100.0,бТел
65,09:39:51,4.35,0.0,168,73080.0,бТел
66,09:39:54,4.35,0.0,68,29580.0,бТел
67,09:39:57,4.36,0.010000000000000675,6,2611.0,бРел
68,09:40:06,4.35,-0.010000000000000675,248,107967.0,бТел
69,09:40:09,4.35,0.0,38,16530.0,бРел
70,09:40:12,4.35,0.0,33,14355.0,бРел
71,09:40:15,4.35,0.0,4,1740.0,бРел
72,09:40:18,4.35,0.0,4,1740.0,бРел
73,09:40:21,4.35,0.0,4,1740.0,бРел
74,09:40:24,4.35,0.0,11,4785.0,бРел
75,09:40:45,4.35,0.0,11,4785.0,бРел
76,09:40:51,4.35,0.0,15,6525.0,бРел
77,09:41:00,4.35,0.0,11,4785.0,бРел
78,09:41:03,4.35,0.0,21,9135.0,бРел
79,09:41:09,4.35,0.0,10,4350.0,бРел
80,09:41:15,4.35,0.0,8,3480.0,бРел
81,09:41:18,4.35,0.0,5,2175.0,бРел
82,09:41:24,4.35,0.0,12,5220.0,бРел
83,09:41:36,4.34,-0.009999999999999787,1005,436175.0,бТел
84,09:41:39,4.35,0.009999999999999787,3,1305.0,бРел
85,09:41:51,4.36,0.010000000000000675,90,39164.200000000186,бРел
86,09:42:00,4.35,-0.010000000000000675,3,1305.0,бРел
87,09:42:03,4.35,0.0,1,435.0,бРел
88,09:42:06,4.35,0.0,10,4350.0,бРел
89,09:42:18,4.34,-0.009999999999999787,7,3038.0,бТел
90,09:42:24,4.35,0.009999999999999787,3,1305.0,бРел
91,09:42:30,4.34,-0.009999999999999787,22,9548.0,бТел
92,09:42:36,4.35,0.009999999999999787,50,21750.0,бРел
93,09:43:06,4.35,0.0,103,44805.0,бРел
94,09:43:15,4.36,0.010000000000000675,15,6539.0,бРел
95,09:43:27,4.35,-0.010000000000000675,12,5220.0,бТел
96,09:43:36,4.35,0.0,68,29580.0,бТел
97,09:43:42,4.35,0.0,6,2610.0,бТел
98,09:43:51,4.35,0.0,25,10875.0,бТел
99,09:44:00,4.36,0.010000000000000675,34,14824.0,бРел
100,09:44:06,4.35,-0.010000000000000675,14,6090.0,бТел
101,09:44:15,4.35,0.0,100,43500.0,бТел
102,09:44:21,4.35,0.0,6,2610.0,бТел
103,09:44:24,4.35,0.0,2,870.0,бРел
104,09:44:42,4.35,0.0,27,11745.0,бТел
105,09:44:48,4.35,0.0,13,5655.0,бТел
106,09:44:51,4.35,0.0,10,4350.0,бРел
107,09:45:03,4.35,0.0,12,5216.0,бРел
108,09:45:06,4.35,0.0,14,6090.0,бРел
109,09:45:45,4.36,0.010000000000000675,25,10900.0,бРел
110,09:45:54,4.36,0.0,25,10900.0,бРел
111,09:46:00,4.36,0.0,9,3924.0,бРел
112,09:46:33,4.36,0.0,8,3488.0,бРел
113,09:46:42,4.36,0.0,2,872.0,бРел
114,09:46:51,4.35,-0.010000000000000675,28,12204.0,бТел
115,09:46:57,4.35,0.0,6,2610.0,бТел
116,09:47:09,4.35,0.0,13,5655.0,бТел
117,09:47:12,4.35,0.0,8,3480.0,бТел
118,09:47:21,4.35,0.0,30,13050.0,бТел
119,09:47:33,4.36,0.010000000000000675,7,3052.0,бРел
120,09:47:45,4.35,-0.010000000000000675,1,435.0,бТел
