,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.68,0.07000000000000028,19,16492.0,бРел
1,09:30:03,8.67,-0.009999999999999787,21,18221.0,бТел
2,09:30:09,8.67,0.0,23,19921.0,бРел
3,09:30:57,8.6,-0.07000000000000028,5,4300.0,бТел
4,09:31:06,8.66,0.0600000000000005,1,866.0,бРел
5,09:31:09,8.61,-0.05000000000000071,1,861.0,бТел
6,09:31:15,8.61,0.0,105,90405.0,бТел
7,09:31:51,8.63,0.02000000000000135,6,5178.0,бТел
8,09:32:06,8.63,0.0,22,18986.0,бТел
9,09:32:15,8.66,0.02999999999999936,10,8660.0,бРел
10,09:32:30,8.64,-0.019999999999999574,12,10368.0,бРел
11,09:33:06,8.61,-0.030000000000001137,20,17220.0,бТел
12,09:33:09,8.61,0.0,1,861.0,бРел
13,09:33:12,8.61,0.0,1,861.0,бТел
14,09:33:15,8.61,0.0,1,861.0,бТел
15,09:33:33,8.61,0.0,1,861.0,бТел
16,09:33:36,8.61,0.0,29,24969.0,бРел
17,09:33:39,8.61,0.0,15,12915.0,бТел
18,09:33:51,8.61,0.0,1,861.0,бТел
19,09:33:54,8.61,0.0,15,12915.0,бТел
20,09:34:03,8.61,0.0,10,8610.0,бТел
21,09:34:09,8.61,0.0,5,4305.0,бРел
22,09:34:30,8.6,-0.009999999999999787,2,1720.0,бРел
23,09:34:48,8.59,-0.009999999999999787,6,5154.0,бТел
24,09:34:51,8.59,0.0,12,10308.0,бРел
25,09:35:06,8.58,-0.009999999999999787,7,6006.0,бТел
26,09:35:27,8.58,0.0,18,15444.0,бРел
27,09:35:45,8.59,0.009999999999999787,4,3436.0,бРел
28,09:35:54,8.59,0.0,15,12885.0,бТел
29,09:36:03,8.58,-0.009999999999999787,3,2574.0,бТел
30,09:36:12,8.58,0.0,13,11154.0,бТел
31,09:36:48,8.58,0.0,1,858.0,бТел
32,09:37:09,8.58,0.0,26,22308.0,бТел
33,09:37:21,8.58,0.0,4,3432.0,бТел
34,09:37:27,8.61,0.02999999999999936,80,68876.0,бРел
35,09:38:06,8.63,0.02000000000000135,13,11209.0,бРел
36,09:38:57,8.59,-0.040000000000000924,10,8590.0,бТел
37,09:39:00,8.61,0.019999999999999574,4,3444.0,бРел
38,09:39:42,8.61,0.0,10,8610.0,бРел
39,09:41:30,8.61,0.0,7,6027.0,бТел
40,09:41:36,8.61,0.0,10,8610.0,бТел
41,09:41:48,8.61,0.0,3,2583.0,бТел
42,09:42:00,8.61,0.0,6,5166.0,бРел
43,09:42:27,8.6,-0.009999999999999787,5,4300.0,бТел
44,09:43:42,8.61,0.009999999999999787,12,10332.0,бРел
45,09:43:51,8.58,-0.02999999999999936,53,45474.0,бТел
46,09:44:15,8.58,0.0,21,18018.0,бТел
47,09:45:27,8.58,0.0,1,858.0,бТел
48,09:46:03,8.59,0.009999999999999787,3,2577.0,бТел
49,09:46:09,8.6,0.009999999999999787,1,860.0,бРел
50,09:47:03,8.61,0.009999999999999787,2,1722.0,бРел
51,09:47:21,8.61,0.0,2,1722.0,бРел
52,09:47:33,8.61,0.0,182,156702.0,бРел
53,09:47:36,8.61,0.0,27,23247.0,бРел
54,09:48:03,8.63,0.02000000000000135,4,3452.0,бРел
55,09:48:09,8.63,0.0,9,7759.0,бРел
56,09:48:30,8.61,-0.02000000000000135,1,861.0,бРел
57,09:49:06,8.61,0.0,23,19803.0,бТел
58,09:49:12,8.61,0.0,1,861.0,бРел
59,09:49:36,8.6,-0.009999999999999787,41,35260.0,бТел
60,09:49:57,8.59,-0.009999999999999787,7,6013.0,бТел
61,09:50:00,8.59,0.0,76,65284.0,бТел
62,09:50:15,8.58,-0.009999999999999787,78,66924.0,бТел
63,09:50:18,8.58,0.0,83,71214.0,бРел
64,09:52:06,8.58,0.0,16,13728.0,бТел
65,09:53:36,8.6,0.019999999999999574,4,3440.0,бРел
66,09:54:27,8.59,-0.009999999999999787,1,859.0,бТел
67,09:54:45,8.59,0.0,1,859.0,бТел
68,09:54:51,8.6,0.009999999999999787,3,2924.0,бРел
69,09:55:06,8.6,0.0,15,12900.0,бТел
70,09:55:15,8.6,0.0,1,860.0,бТел
71,09:55:33,8.59,-0.009999999999999787,12,10308.0,бТел
72,09:55:36,8.59,0.0,27,23193.0,бТел
73,09:55:42,8.59,0.0,1,859.0,бТел
74,09:55:54,8.58,-0.009999999999999787,1,858.0,бТел
75,09:56:15,8.58,0.0,50,42900.0,бТел
76,09:56:27,8.59,0.009999999999999787,4,3436.0,бРел
77,09:57:39,8.59,0.0,2,1718.0,бРел
78,09:58:54,8.59,0.0,16,13744.0,бТел
79,09:58:57,8.59,0.0,15,12885.0,бТел
80,09:59:36,8.59,0.0,7,6013.0,бРел
81,09:59:39,8.59,0.0,13,11167.0,бТел
82,10:01:03,8.58,-0.009999999999999787,3,2574.0,бТел
83,10:01:06,8.58,0.0,10,8580.0,бТел
84,10:01:24,8.58,0.0,11,9438.0,бРел
85,10:01:33,8.58,0.0,2,1716.0,бРел
86,10:02:12,8.58,0.0,60,51480.0,бТел
87,10:02:15,8.58,0.0,9,7722.0,бТел
88,10:03:30,8.58,0.0,100,85800.0,бРел
89,10:03:33,8.6,0.019999999999999574,2,1720.0,бРел
90,10:03:36,8.6,0.0,15,12900.0,бРел
91,10:03:39,8.6,0.0,8,6880.0,бРел
92,10:03:42,8.6,0.0,1,860.0,бРел
93,10:04:09,8.6,0.0,6,5160.0,бРел
94,10:04:30,8.6,0.0,8,6880.0,бТел
95,10:04:33,8.6,0.0,6,5160.0,бТел
96,10:05:51,8.58,-0.019999999999999574,5,4290.0,бТел
97,10:07:15,8.58,0.0,30,25740.0,бТел
98,10:07:18,8.58,0.0,15,12870.0,бТел
99,10:08:45,8.58,0.0,20,17160.0,бТел
100,10:09:12,8.58,0.0,5,4290.0,бТел
101,10:09:39,8.58,0.0,5,4290.0,бТел
102,10:09:42,8.58,0.0,2,1716.0,бТел
103,10:09:48,8.58,0.0,4,3432.0,бТел
104,10:10:00,8.58,0.0,6,5148.0,бТел
105,10:10:06,8.58,0.0,12,10296.0,бТел
106,10:10:30,8.58,0.0,10,8580.0,бТел
107,10:10:51,8.58,0.0,30,25740.0,бТел
108,10:11:39,8.58,0.0,2,1716.0,бТел
109,10:14:30,8.58,0.0,20,17160.0,бТел
110,10:14:42,8.58,0.0,1,858.0,бТел
111,10:14:54,8.59,0.009999999999999787,6,5154.0,бРел
112,10:15:36,8.58,-0.009999999999999787,9,7722.0,бТел
113,10:15:57,8.58,0.0,4,3432.0,бТел
114,10:16:00,8.57,-0.009999999999999787,43,36888.0,бТел
115,10:16:18,8.57,0.0,94,80558.0,бТел
116,10:18:00,8.56,-0.009999999999999787,23,19688.0,бТел
117,10:18:15,8.55,-0.009999999999999787,51,43605.0,бТел
118,10:18:24,8.56,0.009999999999999787,7,5992.0,бРел
119,10:18:27,8.56,0.0,24,20544.0,бРел
120,10:18:30,8.57,0.009999999999999787,1,857.0,бРел
121,10:18:33,8.57,0.0,2,1714.0,бРел
122,10:18:36,8.57,0.0,26,22282.0,бРел
