,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.24,-0.040000000000000036,1,724.0,бРел
1,09:30:06,7.23,-0.009999999999999787,191,138361.0,бТел
2,09:30:09,7.23,0.0,5,3615.0,бРел
3,09:30:12,7.23,0.0,3,2169.0,бРел
4,09:30:15,7.24,0.009999999999999787,18,13025.0,бРел
5,09:30:18,7.21,-0.03000000000000025,118,85091.0,бТел
6,09:30:27,7.22,0.009999999999999787,20,14440.0,бРел
7,09:30:30,7.19,-0.02999999999999936,391,281300.0,бТел
8,09:30:39,7.24,0.04999999999999982,29,20996.0,бРел
9,09:30:42,7.19,-0.04999999999999982,11,7914.0,бТел
10,09:30:54,7.19,0.0,5,3595.0,бТел
11,09:31:00,7.19,0.0,5,3595.0,бТел
12,09:31:21,7.21,0.019999999999999574,8,5768.0,бТел
13,09:31:30,7.21,0.0,130,93730.0,бТел
14,09:31:33,7.21,0.0,2,1442.0,бРел
15,09:31:36,7.21,0.0,6,4326.0,бРел
16,09:31:39,7.21,0.0,14,10094.0,бТел
17,09:31:42,7.21,0.0,16,11536.0,бТел
18,09:31:51,7.21,0.0,27,19468.0,бТел
19,09:31:54,7.21,0.0,8,5768.0,бРел
20,09:31:57,7.21,0.0,6,4321.0,бРел
21,09:32:00,7.21,0.0,42,30282.0,бРел
22,09:32:03,7.21,0.0,19,13699.0,бТел
23,09:32:06,7.21,0.0,5,3605.0,бТел
24,09:32:12,7.21,0.0,138,99498.0,бТел
25,09:32:21,7.21,0.0,105,75705.0,бТел
26,09:32:27,7.21,0.0,26,18756.0,бТел
27,09:32:39,7.21,0.0,7,5047.0,бТел
28,09:32:48,7.21,0.0,2,1442.0,бТел
29,09:32:57,7.21,0.0,68,49028.0,бТел
30,09:33:09,7.21,0.0,14,10094.0,бРел
31,09:33:12,7.21,0.0,10,7210.0,бТел
32,09:33:15,7.2,-0.009999999999999787,107,77046.0,бТел
33,09:33:18,7.2,0.0,4,2880.0,бТел
34,09:33:21,7.2,0.0,5,3600.0,бТел
35,09:33:24,7.19,-0.009999999999999787,85,61196.0,бТел
36,09:33:27,7.2,0.009999999999999787,4,2880.0,бРел
37,09:33:30,7.17,-0.03000000000000025,148,106345.0,бТел
38,09:33:33,7.17,0.0,14,10058.0,бТел
39,09:33:36,7.18,0.009999999999999787,37,26546.0,бРел
40,09:33:45,7.16,-0.019999999999999574,3,2148.0,бТел
41,09:33:48,7.15,-0.009999999999999787,60,42959.0,бТел
42,09:33:54,7.16,0.009999999999999787,65,46540.0,бРел
43,09:33:57,7.16,0.0,51,36466.0,бРел
44,09:34:00,7.15,-0.009999999999999787,9,6435.0,бТел
45,09:34:03,7.15,0.0,59,42185.0,бТел
46,09:34:06,7.14,-0.010000000000000675,15,10718.0,бТел
47,09:34:09,7.14,0.0,8,5712.0,бТел
48,09:34:12,7.14,0.0,17,12142.0,бТел
49,09:34:15,7.15,0.010000000000000675,10,7150.0,бРел
50,09:34:18,7.15,0.0,25,17870.0,бРел
51,09:34:21,7.14,-0.010000000000000675,80,57053.0,бТел
52,09:34:24,7.12,-0.019999999999999574,15,10680.0,жпптел
53,09:34:27,7.12,0.0,4,2848.0,бРел
54,09:34:30,7.12,0.0,1,712.0,бРел
55,09:34:33,7.14,0.019999999999999574,10,7140.0,бРел
56,09:34:36,7.12,-0.019999999999999574,21,14953.0,бТел
57,09:34:39,7.13,0.009999999999999787,2,1426.0,бРел
58,09:34:45,7.13,0.0,8,5704.0,бРел
59,09:34:48,7.13,0.0,25,17824.0,бРел
60,09:34:51,7.13,0.0,50,35650.0,бТел
61,09:34:54,7.14,0.009999999999999787,13,9282.0,бРел
62,09:34:57,7.13,-0.009999999999999787,68,48488.0,бТел
63,09:35:03,7.14,0.009999999999999787,15,10710.0,бРел
64,09:35:06,7.13,-0.009999999999999787,108,77104.0,бТел
65,09:35:09,7.13,0.0,25,17825.0,бТел
66,09:35:12,7.13,0.0,30,21390.0,бРел
67,09:35:18,7.12,-0.009999999999999787,9,6408.0,бТел
68,09:35:21,7.14,0.019999999999999574,20,14262.0,бРел
69,09:35:33,7.13,-0.009999999999999787,60,42780.0,бТел
70,09:35:39,7.13,0.0,3,2139.0,бРел
71,09:35:45,7.13,0.0,2,1426.0,бРел
72,09:35:48,7.13,0.0,27,19251.0,бРел
73,09:35:54,7.13,0.0,64,45631.0,бТел
74,09:36:15,7.17,0.040000000000000036,35,25043.0,бРел
75,09:36:18,7.17,0.0,15,10755.0,бТел
76,09:36:24,7.15,-0.019999999999999574,63,45151.0,бТел
77,09:36:27,7.14,-0.010000000000000675,10,7145.0,бТел
78,09:36:30,7.15,0.010000000000000675,2,1430.0,жпптел
79,09:36:36,7.14,-0.010000000000000675,9,6426.0,бТел
80,09:36:42,7.17,0.03000000000000025,36,25786.0,бРел
81,09:36:51,7.15,-0.019999999999999574,4,2860.0,бТел
82,09:36:57,7.12,-0.03000000000000025,427,304680.0,бТел
83,09:37:03,7.16,0.040000000000000036,7,5008.0,бРел
84,09:37:09,7.15,-0.009999999999999787,1,715.0,бТел
85,09:37:18,7.16,0.009999999999999787,40,28640.0,бРел
86,09:37:24,7.16,0.0,4,2864.0,бТел
87,09:37:27,7.17,0.009999999999999787,36,25812.0,бРел
88,09:37:33,7.17,0.0,10,7170.0,бРел
89,09:37:36,7.17,0.0,21,15057.0,бРел
90,09:37:42,7.17,0.0,103,73851.0,бРел
91,09:37:51,7.18,0.009999999999999787,2,1436.0,бРел
92,09:37:54,7.18,0.0,22,15796.0,бРел
93,09:38:03,7.18,0.0,137,98366.0,бТел
94,09:38:06,7.2,0.020000000000000462,17,12232.0,бРел
95,09:38:09,7.18,-0.020000000000000462,15,10796.0,бТел
96,09:38:15,7.18,0.0,34,24412.0,бРел
97,09:38:21,7.18,0.0,15,10770.0,бРел
98,09:38:30,7.18,0.0,18,12924.0,бТел
99,09:38:45,7.2,0.020000000000000462,38,27300.0,бРел
100,09:38:48,7.2,0.0,10,7200.0,бТел
101,09:38:51,7.18,-0.020000000000000462,39,28066.0,бТел
102,09:38:57,7.18,0.0,4,2872.0,бТел
103,09:39:00,7.18,0.0,16,11488.0,бТел
104,09:39:03,7.18,0.0,54,38773.0,бТел
105,09:39:06,7.17,-0.009999999999999787,16,11486.0,бТел
106,09:39:09,7.17,0.0,1,717.0,бТел
107,09:39:12,7.17,0.0,1,717.0,бТел
108,09:39:15,7.17,0.0,9,6453.0,бТел
109,09:39:21,7.17,0.0,3,2151.0,бТел
110,09:39:30,7.17,0.0,1,717.0,бТел
111,09:39:33,7.17,0.0,68,48756.0,бТел
112,09:39:42,7.17,0.0,1,717.0,бТел
113,09:39:48,7.17,0.0,11,7887.0,бТел
114,09:39:54,7.17,0.0,21,15057.0,бТел
115,09:39:57,7.17,0.0,17,12189.0,бТел
116,09:40:09,7.16,-0.009999999999999787,6,4296.0,бТел
117,09:40:12,7.16,0.0,7,5014.0,бТел
118,09:40:15,7.16,0.0,5,3580.0,бТел
119,09:40:18,7.17,0.009999999999999787,35,25077.0,бРел
120,09:40:21,7.17,0.0,20,14340.0,бТел
121,09:40:24,7.17,0.0,33,23661.0,бТел
122,09:40:27,7.17,0.0,12,8604.0,бТел
123,09:40:48,7.16,-0.009999999999999787,1,716.0,бРел
124,09:40:51,7.16,0.0,2,1432.0,бТел
125,09:40:57,7.16,0.0,6,4296.0,бТел
126,09:41:00,7.16,0.0,91,65236.0,бТел
127,09:41:09,7.15,-0.009999999999999787,20,14300.0,бТел
128,09:41:12,7.16,0.009999999999999787,186,133176.0,бРел
129,09:41:27,7.16,0.0,16,11456.0,бТел
130,09:41:39,7.17,0.009999999999999787,20,14340.0,жпптел
131,09:41:45,7.16,-0.009999999999999787,19,13604.0,бТел
132,09:41:54,7.16,0.0,2,1432.0,бТел
133,09:42:00,7.16,0.0,5,3580.0,бТел
134,09:42:06,7.17,0.009999999999999787,20,14340.0,бРел
135,09:42:12,7.17,0.0,16,11472.0,бТел
136,09:42:15,7.17,0.0,5,3585.0,бТел
137,09:42:18,7.17,0.0,9,6453.0,бТел
138,09:43:03,7.16,-0.009999999999999787,13,9308.0,бТел
139,09:43:09,7.17,0.009999999999999787,123,88191.0,бРел
140,09:43:12,7.17,0.0,100,71700.0,бРел
141,09:43:15,7.16,-0.009999999999999787,157,112412.0,бТел
142,09:43:27,7.16,0.0,9,6444.0,бТел
143,09:43:45,7.17,0.009999999999999787,50,35850.0,бРел
144,09:43:51,7.16,-0.009999999999999787,2,1432.0,бТел
145,09:44:00,7.16,0.0,17,12172.0,бТел
146,09:44:09,7.16,0.0,9,6444.0,бРел
147,09:44:12,7.15,-0.009999999999999787,352,251689.0,бТел
148,09:44:21,7.16,0.009999999999999787,2,1432.0,бРел
149,09:44:33,7.15,-0.009999999999999787,32,22880.0,бТел
150,09:44:36,7.16,0.009999999999999787,18,12888.0,бРел
151,09:44:42,7.16,0.0,17,12172.0,бТел
152,09:44:48,7.16,0.0,5,3580.0,бРел
153,09:44:54,7.16,0.0,10,7160.0,бРел
154,09:45:03,7.16,0.0,1,716.0,бРел
155,09:45:15,7.15,-0.009999999999999787,63,45045.0,бТел
156,09:45:18,7.15,0.0,16,11440.0,бТел
157,09:45:21,7.15,0.0,12,8580.0,бТел
158,09:45:30,7.15,0.0,4,2860.0,бТел
159,09:45:39,7.15,0.0,15,10725.0,бТел
160,09:45:42,7.15,0.0,35,25025.0,бТел
161,09:45:45,7.14,-0.010000000000000675,180,128699.0,бТел
162,09:45:48,7.14,0.0,2,1428.0,бТел
163,09:45:51,7.14,0.0,17,12143.0,бТел
164,09:45:54,7.14,0.0,1,714.0,бТел
165,09:45:57,7.14,0.0,3,2142.0,бТел
166,09:46:00,7.14,0.0,38,27132.0,бТел
167,09:46:03,7.14,0.0,20,14280.0,бТел
168,09:46:06,7.13,-0.009999999999999787,20,14274.0,бТел
169,09:46:09,7.13,0.0,3,2139.0,бТел
170,09:46:12,7.13,0.0,4,2852.0,бТел
171,09:46:15,7.13,0.0,2,1426.0,бТел
172,09:46:18,7.13,0.0,81,57753.0,бТел
173,09:46:30,7.12,-0.009999999999999787,93,66216.0,бТел
174,09:46:33,7.13,0.009999999999999787,30,21390.0,бРел
175,09:46:36,7.13,0.0,1,713.0,бРел
176,09:46:39,7.13,0.0,19,13547.0,бТел
177,09:46:42,7.13,0.0,6,4277.0,жпптел
178,09:46:51,7.12,-0.009999999999999787,9,6408.0,бТел
179,09:46:57,7.12,0.0,545,388040.0,бТел
180,09:47:00,7.12,0.0,4,2848.0,бТел
181,09:47:03,7.12,0.0,4,2848.0,бТел
182,09:47:06,7.12,0.0,2,1424.0,бРел
183,09:47:09,7.11,-0.009999999999999787,1,711.0,бТел
184,09:47:12,7.11,0.0,1,711.0,бТел
185,09:47:18,7.12,0.009999999999999787,40,28450.0,бРел
186,09:47:24,7.11,-0.009999999999999787,18,12798.0,бТел
187,09:47:30,7.11,0.0,1,711.0,бТел
188,09:47:33,7.11,0.0,21,14931.0,бТел
189,09:47:36,7.11,0.0,46,32706.0,бТел
190,09:47:39,7.11,0.0,1,711.0,бТел
191,09:47:42,7.11,0.0,1,711.0,бТел
192,09:47:45,7.11,0.0,11,7821.0,бТел
193,09:47:48,7.11,0.0,2,1422.0,бТел
194,09:47:54,7.12,0.009999999999999787,30,21360.0,бРел
195,09:47:57,7.11,-0.009999999999999787,23,16353.0,бТел
196,09:48:00,7.11,0.0,58,41288.0,бТел
197,09:48:03,7.11,0.0,8,5688.0,бРел
198,09:48:09,7.11,0.0,33,23463.0,бРел
199,09:48:15,7.1,-0.010000000000000675,87,61791.0,бТел
200,09:48:18,7.11,0.010000000000000675,1,711.0,жпптел
201,09:48:21,7.11,0.0,13,9243.0,бТел
202,09:48:36,7.11,0.0,3,2133.0,бРел
203,09:49:03,7.11,0.0,31,22041.0,бТел
204,09:49:06,7.12,0.009999999999999787,29,20648.0,бРел
205,09:49:09,7.11,-0.009999999999999787,28,19908.0,бТел
206,09:49:27,7.11,0.0,6,4266.0,бТел
207,09:49:30,7.11,0.0,5,3555.0,бТел
