,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.14,0.0,13,5402,бТел
1,09:30:09,4.14,0.0,16,6624,бТел
2,09:30:12,4.14,0.0,18,7452,бТел
3,09:30:15,4.15,0.010000000000000675,2,829,бРел
4,09:30:24,4.15,0.0,2,830,бРел
5,09:30:45,4.14,-0.010000000000000675,31,12835,бТел
6,09:31:06,4.14,0.0,12,4968,бТел
7,09:31:48,4.14,0.0,16,6624,бТел
8,09:32:24,4.14,0.0,15,6210,бТел
9,09:32:27,4.15,0.010000000000000675,9,3735,бРел
10,09:32:30,4.15,0.0,1,415,бРел
11,09:32:54,4.15,0.0,1,415,бРел
12,09:33:00,4.15,0.0,7,2905,бРел
13,09:33:12,4.14,-0.010000000000000675,23,9523,бТел
14,09:33:18,4.15,0.010000000000000675,5,2075,бРел
15,09:33:27,4.14,-0.010000000000000675,60,24840,бТел
16,09:33:36,4.14,0.0,22,9108,бРел
17,09:33:48,4.13,-0.009999999999999787,13,5381,бТел
18,09:33:51,4.14,0.009999999999999787,14,5796,бРел
19,09:33:54,4.13,-0.009999999999999787,35,14455,бТел
20,09:34:03,4.14,0.009999999999999787,17,7038,бРел
21,09:35:09,4.14,0.0,1,414,бРел
22,09:35:21,4.13,-0.009999999999999787,7,2891,бТел
23,09:35:42,4.14,0.009999999999999787,101,41714,бРел
24,09:35:48,4.14,0.0,5,2070,бРел
25,09:35:51,4.14,0.0,1,414,бРел
26,09:36:09,4.14,0.0,42,17388,бРел
27,09:36:12,4.14,0.0,16,6624,бРел
28,09:36:15,4.14,0.0,1,414,бРел
29,09:36:18,4.14,0.0,1,414,бРел
30,09:36:21,4.14,0.0,1,414,бРел
31,09:36:33,4.14,0.0,1,414,бРел
32,09:36:54,4.14,0.0,1,414,бРел
33,09:37:39,4.14,0.0,1,414,бРел
34,09:38:15,4.13,-0.009999999999999787,5,2065,бТел
35,09:39:00,4.13,0.0,18,7434,бТел
36,09:39:18,4.13,0.0,100,41300,бТел
37,09:39:24,4.13,0.0,38,15694,бТел
38,09:39:27,4.14,0.009999999999999787,1,414,бРел
39,09:39:54,4.13,-0.009999999999999787,100,41300,бТел
40,09:40:00,4.14,0.009999999999999787,10,4140,бРел
41,09:40:03,4.13,-0.009999999999999787,123,50799,бТел
42,09:40:18,4.13,0.0,10,4130,бРел
43,09:40:36,4.13,0.0,3,1239,бРел
44,09:40:45,4.12,-0.009999999999999787,50,20600,бТел
45,09:40:51,4.13,0.009999999999999787,48,19824,бРел
46,09:41:06,4.13,0.0,14,5782,бРел
47,09:41:24,4.13,0.0,1,413,бРел
48,09:41:57,4.12,-0.009999999999999787,71,29280,бТел
49,09:42:03,4.13,0.009999999999999787,7,2891,бРел
50,09:42:24,4.12,-0.009999999999999787,13,5356,бТел
51,09:43:09,4.13,0.009999999999999787,10,4130,бРел
52,09:43:36,4.13,0.0,120,49560,бРел
53,09:44:12,4.13,0.0,3,1239,бРел
54,09:44:21,4.13,0.0,27,11151,бРел
55,09:44:30,4.12,-0.009999999999999787,14,5768,бТел
56,09:44:33,4.13,0.009999999999999787,12,4956,бРел
57,09:44:36,4.12,-0.009999999999999787,101,41612,бТел
58,09:44:51,4.13,0.009999999999999787,25,10306,бРел
59,09:45:03,4.13,0.0,192,79296,бРел
60,09:45:30,4.13,0.0,8,3304,бТел
61,09:45:33,4.13,0.0,12,4956,бРел
62,09:45:39,4.13,0.0,6,2478,бРел
63,09:46:15,4.13,0.0,4,1652,бТел
64,09:46:30,4.13,0.0,8,3304,бТел
