,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,58.68,-0.2700000000000031,59,346212.0,бРел
1,09:30:03,58.68,0.0,15,88342.0,бТел
2,09:30:09,59.01,0.3299999999999983,28,165158.0,жпптел
3,09:30:12,58.96,-0.04999999999999716,24,141486.0,бТел
4,09:30:15,59.06,0.10000000000000142,28,165326.0,бРел
5,09:30:18,59.06,0.0,6,35436.0,бТел
6,09:30:21,59.01,-0.05000000000000426,5,29510.0,бТел
7,09:30:24,59.06,0.05000000000000426,1,5906.0,бТел
8,09:30:27,59.01,-0.05000000000000426,4,23617.0,бТел
9,09:30:30,58.96,-0.04999999999999716,8,47175.0,жпптел
10,09:30:33,59.01,0.04999999999999716,6,35398.0,бРел
11,09:30:36,59.04,0.030000000000001137,14,82625.0,бРел
12,09:30:39,58.98,-0.060000000000002274,19,112156.0,бТел
13,09:30:42,58.98,0.0,3,17690.0,жпптел
14,09:30:45,58.92,-0.05999999999999517,19,111994.0,бТел
15,09:30:48,59.05,0.12999999999999545,39,229992.0,бРел
16,09:30:54,59.0,-0.04999999999999716,2,11790.0,бРел
17,09:30:57,59.06,0.060000000000002274,18,106125.0,бРел
18,09:31:00,59.05,-0.010000000000005116,24,141725.0,бТел
19,09:31:03,59.05,0.0,16,94480.0,бРел
20,09:31:06,59.0,-0.04999999999999716,4,23613.0,бТел
21,09:31:09,59.05,0.04999999999999716,25,147618.0,бРел
22,09:31:12,59.05,0.0,13,76759.0,бРел
23,09:31:15,59.11,0.060000000000002274,26,153553.0,бРел
24,09:31:18,59.19,0.0799999999999983,20,118376.0,бРел
25,09:31:21,59.2,0.010000000000005116,9,53286.0,бРел
26,09:31:24,59.27,0.07000000000000028,34,201477.0,бРел
27,09:31:27,59.28,0.00999999999999801,27,160050.0,бРел
28,09:31:30,59.3,0.01999999999999602,19,112749.0,бРел
29,09:31:33,59.5,0.20000000000000284,11,65249.0,бРел
30,09:31:36,59.5,0.0,6,35663.0,бРел
31,09:31:39,59.43,-0.07000000000000028,48,285612.0,жпптел
32,09:31:42,59.43,0.0,6,35666.0,жпптел
33,09:31:45,59.5,0.07000000000000028,20,119053.0,бРел
34,09:31:48,59.49,-0.00999999999999801,42,249898.0,жпптел
35,09:31:54,59.49,0.0,17,101135.0,бРел
36,09:31:57,59.55,0.05999999999999517,2,11910.0,бРел
37,09:32:00,59.55,0.0,29,172674.0,бРел
38,09:32:03,59.55,0.0,24,142920.0,бТел
39,09:32:06,59.41,-0.14000000000000057,76,452268.0,бТел
40,09:32:09,59.25,-0.1599999999999966,85,503809.0,бТел
41,09:32:15,59.37,0.11999999999999744,98,580021.0,бРел
42,09:32:18,59.37,0.0,8,47468.0,бРел
43,09:32:21,59.37,0.0,2,11874.0,бРел
44,09:32:24,59.31,-0.05999999999999517,2,11862.0,жпптел
45,09:32:27,59.38,0.07000000000000028,14,83122.0,бРел
46,09:32:33,59.39,0.00999999999999801,11,65339.0,бТел
47,09:32:36,59.24,-0.14999999999999858,21,124727.0,бТел
48,09:32:39,59.24,0.0,30,177720.0,бРел
49,09:32:42,59.24,0.0,4,24229.16000000015,бРел
50,09:32:48,59.26,0.01999999999999602,1,5926.0,бТел
51,09:32:57,59.32,0.060000000000002274,4,23721.0,жпптел
52,09:33:03,59.3,-0.020000000000003126,14,83022.0,бТел
53,09:33:06,59.29,-0.00999999999999801,3,17787.0,бТел
54,09:33:09,59.29,0.0,5,29645.0,бТел
55,09:33:12,59.3,0.00999999999999801,16,94872.0,бРел
56,09:33:15,59.35,0.05000000000000426,10,59316.0,бРел
57,09:33:18,59.36,0.00999999999999801,5,29692.0,бТел
58,09:33:21,59.45,0.09000000000000341,132,782734.0,бРел
59,09:33:24,59.29,-0.1600000000000037,5,34388.200000000186,бТел
60,09:33:27,59.34,0.05000000000000426,11,65274.0,жпптел
61,09:33:30,59.31,-0.030000000000001137,119,705560.0,жпптел
62,09:33:33,59.32,0.00999999999999801,4,23714.0,жпптел
63,09:33:36,59.26,-0.060000000000002274,19,112593.99999999907,жпптел
64,09:33:39,59.24,-0.01999999999999602,7,41468.0,бТел
65,09:33:42,59.0,-0.240000000000002,11,70472.83999999985,бТел
66,09:33:48,59.22,0.21999999999999886,3,17766.0,жпптел
67,09:33:51,59.24,0.020000000000003126,3,17770.0,бРел
68,09:33:54,59.2,-0.03999999999999915,4,23680.0,жпптел
69,09:33:57,59.19,-0.010000000000005116,24,142094.0,бТел
70,09:34:00,59.19,0.0,1,5919.0,бТел
71,09:34:06,59.19,0.0,1,5919.0,бТел
72,09:34:09,59.19,0.0,53,313869.0,бТел
73,09:34:12,59.2,0.010000000000005116,1,5920.0,бТел
74,09:34:18,59.16,-0.04000000000000625,3,17748.0,жпптел
75,09:34:21,59.16,0.0,31,183339.0,бРел
