,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.14,-0.11000000000000032,633,388662.0,бРел
1,09:30:03,6.15,0.010000000000000675,6,3690.0,жпптел
2,09:30:06,6.19,0.040000000000000036,636,391099.0,жпптел
3,09:30:09,6.19,0.0,19,11748.0,бРел
4,09:30:12,6.2,0.009999999999999787,6,3717.0,бРел
5,09:30:15,6.2,0.0,1,620.0,бРел
6,09:30:18,6.2,0.0,2,1239.0,бРел
7,09:30:21,6.18,-0.020000000000000462,50,30932.0,бТел
8,09:30:24,6.2,0.020000000000000462,2,1240.0,бРел
9,09:30:27,6.2,0.0,1,620.0,бРел
10,09:30:30,6.18,-0.020000000000000462,27,16687.0,бТел
11,09:30:33,6.18,0.0,1,618.0,бРел
12,09:30:36,6.18,0.0,1,618.0,бРел
13,09:30:42,6.18,0.0,1,618.0,бРел
14,09:30:45,6.18,0.0,1,618.0,бРел
15,09:30:48,6.14,-0.040000000000000036,171,105158.0,бТел
16,09:30:51,6.15,0.010000000000000675,1,615.0,бРел
17,09:30:54,6.15,0.0,41,25227.0,бРел
18,09:30:57,6.15,0.0,122,74912.0,бРел
19,09:31:00,6.15,0.0,50,30738.0,бРел
20,09:31:03,6.15,0.0,53,32595.0,бРел
21,09:31:06,6.17,0.019999999999999574,7,4307.0,бРел
22,09:31:09,6.18,0.009999999999999787,80,49139.0,бРел
23,09:31:12,6.18,0.0,1,618.0,бРел
24,09:31:15,6.18,0.0,2,1236.0,бРел
25,09:31:18,6.18,0.0,1,618.0,бРел
26,09:31:21,6.18,0.0,2,1236.0,бРел
27,09:31:24,6.17,-0.009999999999999787,31,19154.0,жпптел
28,09:31:27,6.17,0.0,3,1851.0,бРел
29,09:31:30,6.16,-0.009999999999999787,37,22801.0,жпптел
30,09:31:33,6.17,0.009999999999999787,90,55366.0,бРел
31,09:31:36,6.18,0.009999999999999787,184,113687.0,бРел
