,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.41,-0.05999999999999961,153,82773,бРел
1,09:30:06,5.41,0.0,76,41116,бТел
2,09:30:09,5.4,-0.009999999999999787,398,215086,бТел
3,09:30:15,5.4,0.0,56,30240,бРел
4,09:30:18,5.41,0.009999999999999787,6,3243,бРел
5,09:30:21,5.39,-0.020000000000000462,307,165494,бТел
6,09:30:27,5.39,0.0,14,7534,бРел
7,09:30:33,5.39,0.0,2,1078,бРел
8,09:30:39,5.38,-0.009999999999999787,33,17759,бТел
9,09:30:45,5.38,0.0,1,538,бРел
10,09:30:48,5.38,0.0,20,10760,бРел
11,09:30:51,5.38,0.0,1,538,бРел
12,09:30:54,5.37,-0.009999999999999787,10,5370,бТел
13,09:30:57,5.38,0.009999999999999787,112,60181,бРел
14,09:31:03,5.38,0.0,20,10760,бТел
15,09:31:21,5.42,0.040000000000000036,18,9756,бРел
16,09:31:39,5.4,-0.019999999999999574,7,3780,бТел
17,09:31:42,5.4,0.0,25,13500,бТел
18,09:31:45,5.4,0.0,30,16200,бРел
19,09:31:51,5.39,-0.010000000000000675,11,5939,бТел
20,09:31:54,5.39,0.0,28,15092,бТел
21,09:32:00,5.38,-0.009999999999999787,158,85033,бТел
22,09:32:09,5.38,0.0,15,8080,бТел
23,09:32:12,5.4,0.020000000000000462,33,17820,бРел
24,09:32:33,5.39,-0.010000000000000675,11,5930,бТел
25,09:32:48,5.4,0.010000000000000675,25,13500,бРел
26,09:32:51,5.39,-0.010000000000000675,18,9702,бТел
27,09:32:54,5.39,0.0,60,32340,бТел
28,09:33:00,5.38,-0.009999999999999787,60,32327,бТел
29,09:33:09,5.39,0.009999999999999787,27,14553,бТел
30,09:33:15,5.39,0.0,234,125930,бРел
31,09:33:18,5.39,0.0,30,16170,бРел
32,09:33:27,5.39,0.0,22,11858,бРел
33,09:33:30,5.39,0.0,39,21021,бРел
34,09:33:45,5.39,0.0,4,2156,бТел
35,09:33:48,5.39,0.0,100,53900,бТел
36,09:34:09,5.39,0.0,22,11858,бТел
37,09:34:21,5.39,0.0,14,7546,бРел
38,09:34:24,5.4,0.010000000000000675,57,30743,бРел
39,09:34:33,5.4,0.0,10,5400,бРел
40,09:34:48,5.41,0.009999999999999787,14,7574,бРел
41,09:34:54,5.4,-0.009999999999999787,9,4860,бТел
42,09:35:00,5.4,0.0,13,7020,бРел
43,09:35:09,5.4,0.0,5,2700,бРел
44,09:35:12,5.4,0.0,18,9720,бРел
45,09:35:27,5.41,0.009999999999999787,16,8656,бРел
46,09:35:30,5.41,0.0,21,11361,бРел
47,09:35:39,5.41,0.0,9,4869,бТел
48,09:35:48,5.42,0.009999999999999787,9,4878,бРел
49,09:35:54,5.42,0.0,3,1626,бРел
50,09:36:27,5.43,0.009999999999999787,63,34209,бРел
51,09:36:30,5.43,0.0,10,5430,бТел
52,09:36:33,5.43,0.0,35,19005,бТел
53,09:36:36,5.41,-0.019999999999999574,1,541,бТел
54,09:36:39,5.42,0.009999999999999787,40,21671,бРел
55,09:36:42,5.41,-0.009999999999999787,247,133627,бТел
56,09:36:45,5.42,0.009999999999999787,6,3249,бРел
57,09:36:48,5.42,0.0,102,55284,бРел
58,09:37:00,5.42,0.0,35,18970,бТел
59,09:37:09,5.42,0.0,4,2168,жпптел
60,09:37:18,5.42,0.0,1,542,бРел
61,09:37:36,5.44,0.020000000000000462,138,74930,бРел
62,09:38:27,5.42,-0.020000000000000462,191,103522,бРел
