,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.1,0.0,14,7140.0,бРел
1,09:30:39,5.09,-0.009999999999999787,1,509.0,бРел
2,09:30:57,5.1,0.009999999999999787,9,4590.0,бРел
3,09:31:06,5.1,0.0,8,4080.0,бРел
4,09:31:21,5.1,0.0,7,3570.0,бРел
5,09:31:24,5.09,-0.009999999999999787,2,1018.0,бТел
6,09:31:30,5.08,-0.009999999999999787,69,35068.0,бТел
7,09:31:36,5.1,0.019999999999999574,31,15780.0,бРел
8,09:31:42,5.1,0.0,6,3060.0,бРел
9,09:31:51,5.09,-0.009999999999999787,7,3563.0,бТел
10,09:31:57,5.08,-0.009999999999999787,69,35116.0,бТел
11,09:32:12,5.08,0.0,66,33528.0,бТел
12,09:32:21,5.08,0.0,29,14732.0,бТел
13,09:32:24,5.08,0.0,1,508.0,бТел
14,09:32:27,5.1,0.019999999999999574,1,510.0,бРел
15,09:32:39,5.1,0.0,2,1020.0,бРел
16,09:33:09,5.08,-0.019999999999999574,15,7620.0,бТел
17,09:33:12,5.08,0.0,1,508.0,бТел
18,09:33:24,5.08,0.0,139,70612.0,бТел
19,09:33:27,5.08,0.0,3,1524.0,бТел
20,09:33:30,5.08,0.0,1,508.0,бТел
21,09:33:48,5.08,0.0,29,14732.0,бТел
22,09:33:54,5.08,0.0,14,7112.0,бТел
23,09:34:18,5.08,0.0,22,11176.0,бТел
24,09:34:24,5.08,0.0,1,508.0,бТел
25,09:34:45,5.08,0.0,1,508.0,бТел
26,09:34:48,5.07,-0.009999999999999787,69,34990.0,бТел
27,09:35:00,5.07,0.0,28,14196.0,бТел
28,09:35:27,5.06,-0.010000000000000675,29,14674.0,бТел
29,09:35:54,5.06,0.0,1,506.0,бТел
30,09:36:15,5.06,0.0,7,3542.0,бТел
31,09:36:18,5.06,0.0,1,506.0,бТел
32,09:36:21,5.07,0.010000000000000675,5,2535.0,бРел
33,09:36:24,5.06,-0.010000000000000675,1,506.0,бТел
34,09:36:57,5.06,0.0,1,506.0,бТел
35,09:37:12,5.06,0.0,1,506.0,бТел
36,09:37:15,5.07,0.010000000000000675,19,9633.0,бРел
37,09:37:24,5.07,0.0,1,507.0,бТел
38,09:38:24,5.07,0.0,1,507.0,бТел
39,09:38:45,5.07,0.0,44,22308.0,бТел
40,09:38:54,5.07,0.0,1,507.0,бТел
41,09:39:03,5.07,0.0,1,507.0,бТел
42,09:39:33,5.08,0.009999999999999787,20,10160.0,бТел
43,09:40:06,5.07,-0.009999999999999787,4,2028.0,бТел
44,09:40:09,5.07,0.0,4,2028.0,бТел
45,09:40:18,5.07,0.0,1,507.0,бТел
46,09:40:42,5.07,0.0,38,19266.0,бТел
47,09:41:03,5.07,0.0,1,507.0,бТел
48,09:41:39,5.07,0.0,1,507.0,бТел
49,09:42:03,5.07,0.0,1,507.0,бТел
50,09:43:03,5.07,0.0,1,507.0,бТел
51,09:43:21,5.08,0.009999999999999787,4,2032.0,бРел
52,09:43:54,5.07,-0.009999999999999787,100,50700.0,бТел
53,09:44:18,5.06,-0.010000000000000675,2,1012.0,бТел
54,09:45:15,5.07,0.010000000000000675,10,5070.0,бТел
55,09:46:12,5.07,0.0,4,2028.0,бРел
56,09:46:15,5.07,0.0,4,2028.0,бТел
57,09:46:45,5.08,0.009999999999999787,9,4572.0,бРел
58,09:47:09,5.08,0.0,1,508.0,бРел
59,09:49:39,5.07,-0.009999999999999787,24,12168.0,бТел
60,09:49:42,5.07,0.0,26,13182.0,бТел
61,09:50:18,5.07,0.0,9,4563.0,бТел
62,09:50:21,5.07,0.0,1,507.0,бТел
63,09:50:42,5.07,0.0,20,10140.0,бТел
64,09:51:15,5.08,0.009999999999999787,1,508.0,бРел
65,09:52:00,5.07,-0.009999999999999787,20,10140.0,бТел
66,09:52:21,5.08,0.009999999999999787,24,12192.0,бРел
67,09:55:09,5.08,0.0,144,73152.0,бРел
68,09:55:24,5.09,0.009999999999999787,3,1527.0,бРел
69,09:57:33,5.08,-0.009999999999999787,24,12192.0,бТел
70,09:57:42,5.07,-0.009999999999999787,43,21801.0,бТел
71,09:57:48,5.07,0.0,2,1014.0,бРел
72,09:57:54,5.06,-0.010000000000000675,226,114356.0,бТел
73,09:57:57,5.06,0.0,34,17204.0,бРел
74,09:58:00,5.06,0.0,1,506.0,бРел
75,09:58:06,5.05,-0.009999999999999787,41,20745.0,бТел
76,09:59:03,5.07,0.020000000000000462,1,507.0,бТел
77,09:59:39,5.07,0.0,1,507.0,бТел
78,10:00:12,5.07,0.0,24,12170.0,бТел
79,10:00:21,5.09,0.019999999999999574,2,1018.0,бРел
80,10:00:48,5.07,-0.019999999999999574,2,1014.0,бТел
81,10:01:09,5.09,0.019999999999999574,1,509.0,бРел
82,10:01:33,5.08,-0.009999999999999787,6,3048.0,жпптел
83,10:01:36,5.08,0.0,5,2540.0,бТел
84,10:01:39,5.08,0.0,4,2032.0,бТел
85,10:01:42,5.08,0.0,2,1016.0,бТел
86,10:01:45,5.08,0.0,2,1016.0,бТел
87,10:01:48,5.08,0.0,1,508.0,бТел
88,10:01:51,5.07,-0.009999999999999787,3,1521.0,бТел
89,10:02:12,5.07,0.0,2,1014.0,бТел
90,10:02:51,5.07,0.0,10,5070.0,бТел
91,10:03:18,5.07,0.0,52,26364.0,бТел
92,10:03:24,5.07,0.0,1,507.0,бРел
93,10:03:51,5.07,0.0,3,1521.0,бРел
94,10:04:00,5.07,0.0,1,507.0,бРел
95,10:04:18,5.07,0.0,6,3042.0,бРел
96,10:06:15,5.07,0.0,11,5577.0,бТел
97,10:06:24,5.07,0.0,13,6591.0,бРел
98,10:06:36,5.07,0.0,10,5070.0,бТел
99,10:07:57,5.07,0.0,30,15210.0,бТел
100,10:08:39,5.08,0.009999999999999787,13,6604.0,бТел
101,10:09:21,5.08,0.0,5,2540.0,бРел
102,10:10:06,5.07,-0.009999999999999787,20,10140.0,бТел
103,10:10:54,5.08,0.009999999999999787,32,16256.0,бРел
104,10:11:54,5.08,0.0,3,1524.0,бРел
105,10:11:57,5.08,0.0,1,508.0,бРел
106,10:12:24,5.08,0.0,1,508.0,бРел
