,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.56,0.0,21,28476.0,бРел
1,09:30:03,13.54,-0.02000000000000135,162,219560.0,бТел
2,09:30:06,13.54,0.0,46,62338.0,бТел
3,09:30:09,13.54,0.0,12,16248.0,бРел
4,09:30:12,13.53,-0.009999999999999787,1,1353.0,бТел
5,09:30:15,13.53,0.0,2,2706.0,бТел
6,09:30:18,13.53,0.0,4,5407.0,бРел
7,09:30:21,13.51,-0.019999999999999574,4,5404.0,бТел
8,09:30:24,13.52,0.009999999999999787,5,6758.0,жпптел
9,09:30:27,13.53,0.009999999999999787,23,31110.0,бРел
10,09:30:30,13.53,0.0,7,9471.0,бТел
11,09:30:33,13.52,-0.009999999999999787,13,17576.0,бТел
12,09:30:36,13.51,-0.009999999999999787,7,9457.0,бТел
13,09:30:42,13.51,0.0,6,8106.0,бТел
14,09:30:45,13.51,0.0,7,9457.0,бТел
15,09:30:48,13.5,-0.009999999999999787,25,33761.0,бТел
16,09:30:51,13.5,0.0,30,40500.0,бТел
17,09:31:03,13.45,-0.05000000000000071,10,13456.0,бТел
18,09:31:06,13.45,0.0,89,119781.0,бТел
19,09:31:09,13.48,0.030000000000001137,9,12132.0,бРел
20,09:31:12,13.49,0.009999999999999787,6,8094.0,бРел
21,09:31:15,13.49,0.0,13,17546.0,бТел
22,09:31:18,13.5,0.009999999999999787,18,24320.0,бТел
23,09:31:21,13.54,0.03999999999999915,22,29786.0,бРел
24,09:31:24,13.55,0.010000000000001563,1,1355.0,бРел
25,09:31:27,13.56,0.009999999999999787,47,63700.0,бРел
26,09:31:30,13.54,-0.02000000000000135,16,21692.0,бТел
27,09:31:36,13.57,0.030000000000001137,29,39329.0,бРел
28,09:31:42,13.57,0.0,14,18997.0,бРел
29,09:31:45,13.57,0.0,38,51566.0,бТел
30,09:31:48,13.53,-0.040000000000000924,60,81191.0,бТел
31,09:31:51,13.53,0.0,20,27060.0,бРел
32,09:31:57,13.55,0.02000000000000135,75,101501.0,бРел
33,09:32:12,13.53,-0.02000000000000135,24,32473.0,бТел
34,09:32:15,13.53,0.0,10,13534.0,бТел
35,09:32:18,13.53,0.0,18,24359.0,бТел
36,09:32:21,13.53,0.0,16,21648.0,бТел
37,09:32:24,13.53,0.0,38,51408.0,бТел
38,09:32:27,13.52,-0.009999999999999787,2,2704.0,бТел
39,09:32:36,13.51,-0.009999999999999787,47,63482.0,бТел
40,09:32:39,13.5,-0.009999999999999787,25,33750.0,бТел
41,09:32:51,13.49,-0.009999999999999787,23,31027.0,бРел
42,09:32:54,13.49,0.0,5,6745.0,жпптел
43,09:32:57,13.5,0.009999999999999787,16,21595.0,бРел
44,09:33:00,13.48,-0.019999999999999574,55,74189.0,бТел
45,09:33:03,13.5,0.019999999999999574,170,229142.0,бРел
46,09:33:09,13.52,0.019999999999999574,120,162240.0,бРел
47,09:33:12,13.59,0.07000000000000028,14,18980.0,бРел
48,09:33:15,13.57,-0.019999999999999574,4,5428.0,бТел
49,09:33:18,13.55,-0.019999999999999574,2,2710.0,бТел
50,09:33:24,13.54,-0.010000000000001563,27,36558.0,бТел
51,09:33:36,13.56,0.02000000000000135,17,23052.0,бТел
52,09:33:39,13.55,-0.009999999999999787,28,37967.0,бТел
53,09:33:42,13.54,-0.010000000000001563,9,12182.0,бТел
54,09:33:45,13.54,0.0,8,10832.0,бРел
55,09:33:54,13.55,0.010000000000001563,13,17613.0,бРел
56,09:33:57,13.53,-0.02000000000000135,2,2706.0,бТел
57,09:34:00,13.53,0.0,1,1353.0,бТел
58,09:34:03,13.56,0.030000000000001137,4,5424.0,бРел
59,09:34:15,13.55,-0.009999999999999787,22,29810.0,бРел
60,09:34:18,13.56,0.009999999999999787,9,12204.0,бРел
61,09:34:24,13.55,-0.009999999999999787,3,4065.0,бТел
62,09:34:30,13.53,-0.02000000000000135,10,13534.0,бТел
63,09:34:39,13.57,0.040000000000000924,22,29854.0,бРел
64,09:34:48,13.57,0.0,4,5428.0,бРел
65,09:34:54,13.53,-0.040000000000000924,56,75812.0,бТел
66,09:34:57,13.53,0.0,9,12177.0,бРел
67,09:35:00,13.56,0.030000000000001137,4,5424.0,жпптел
68,09:35:03,13.56,0.0,1,1356.0,бТел
69,09:35:06,13.53,-0.030000000000001137,6,8118.0,бТел
70,09:35:09,13.51,-0.019999999999999574,1,1351.0,жпптел
71,09:35:15,13.57,0.0600000000000005,403,546528.0,бРел
72,09:35:18,13.48,-0.08999999999999986,44,59373.0,бТел
73,09:35:21,13.54,0.05999999999999872,17,22943.0,бТел
74,09:35:30,13.53,-0.009999999999999787,3,4059.0,жпптел
75,09:35:33,13.53,0.0,11,14855.0,бРел
76,09:35:36,13.52,-0.009999999999999787,9,12168.0,бРел
77,09:35:42,13.53,0.009999999999999787,3,4059.0,бТел
78,09:35:54,13.53,0.0,6,8118.0,бРел
79,09:35:57,13.53,0.0,4,5409.0,бРел
