,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.8,-0.14999999999999858,1190,1523200.0,бРел
1,09:30:06,12.81,0.009999999999999787,532,681764.0,бРел
2,09:30:09,12.8,-0.009999999999999787,1120,1434918.0,бТел
3,09:30:15,12.8,0.0,176,225738.0,бТел
4,09:30:18,12.8,0.0,223,285516.0,бТел
5,09:30:21,12.81,0.009999999999999787,125,160048.0,бРел
6,09:30:24,12.8,-0.009999999999999787,176,225363.0,бТел
7,09:30:27,12.8,0.0,76,97240.0,бТел
8,09:30:30,12.78,-0.02000000000000135,13,16634.0,бТел
9,09:30:33,12.8,0.02000000000000135,107,136827.0,бРел
10,09:30:39,12.79,-0.010000000000001563,24,30711.0,жпптел
11,09:30:42,12.75,-0.03999999999999915,119,152075.0,бТел
12,09:30:45,12.78,0.02999999999999936,134,171559.0,жпптел
13,09:30:48,12.78,0.0,42,53675.0,бРел
14,09:30:51,12.77,-0.009999999999999787,58,74061.0,жпптел
15,09:30:54,12.76,-0.009999999999999787,167,213414.0,бТел
16,09:30:57,12.77,0.009999999999999787,66,84261.0,бРел
17,09:31:00,12.78,0.009999999999999787,215,274492.0,бРел
18,09:31:03,12.76,-0.019999999999999574,69,88043.0,бРел
19,09:31:06,12.76,0.0,883,1126926.0,бРел
20,09:31:09,12.79,0.02999999999999936,174,222266.0,бРел
21,09:31:12,12.78,-0.009999999999999787,163,208379.0,бТел
22,09:31:15,12.78,0.0,271,346142.0,бТел
23,09:31:18,12.8,0.02000000000000135,110,140615.0,бРел
24,09:31:21,12.8,0.0,203,259761.0,бРел
25,09:31:24,12.8,0.0,32,40961.0,бТел
26,09:31:30,12.79,-0.010000000000001563,366,468561.0,бТел
27,09:31:33,12.82,0.030000000000001137,139,178004.0,бРел
28,09:31:36,12.81,-0.009999999999999787,90,115397.0,бТел
29,09:31:39,12.82,0.009999999999999787,22,28194.0,жпптел
30,09:31:42,12.81,-0.009999999999999787,26,33327.0,бТел
31,09:31:45,12.83,0.019999999999999574,72,92340.0,бРел
32,09:31:48,12.84,0.009999999999999787,247,316922.0,бРел
33,09:31:51,12.84,0.0,97,124382.0,бРел
34,09:31:54,12.82,-0.019999999999999574,94,120561.0,бТел
35,09:31:57,12.84,0.019999999999999574,84,107779.0,бРел
36,09:32:00,12.83,-0.009999999999999787,220,282400.0,бТел
