,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,28.36,0.0799999999999983,4,11344.0,бРел
1,09:30:09,28.35,-0.00999999999999801,11,31218.0,бТел
2,09:30:15,28.4,0.04999999999999716,4,11360.0,бРел
3,09:30:21,28.49,0.08999999999999986,2,5698.0,бРел
4,09:30:24,28.49,0.0,5,14245.0,бРел
5,09:30:27,28.49,0.0,2,5698.0,жпптел
6,09:30:30,28.4,-0.08999999999999986,7,19910.0,бТел
7,09:30:33,28.5,0.10000000000000142,6,17100.0,бРел
8,09:30:51,28.46,-0.03999999999999915,4,11384.0,бТел
9,09:30:57,28.51,0.05000000000000071,7,19955.0,бРел
10,09:31:00,28.51,0.0,3,8553.0,бРел
11,09:31:03,28.51,0.0,1,2851.0,бРел
12,09:31:06,28.51,0.0,14,39904.0,бРел
13,09:31:09,28.51,0.0,6,17104.0,бТел
14,09:31:12,28.51,0.0,3,8553.0,бРел
15,09:31:15,28.46,-0.05000000000000071,2,5692.0,бТел
16,09:31:24,28.51,0.05000000000000071,9,25628.0,бРел
17,09:31:27,28.4,-0.11000000000000298,1,2840.0,бТел
18,09:31:36,28.35,-0.04999999999999716,2,5670.0,бТел
19,09:31:42,28.35,0.0,2,5670.0,бРел
20,09:31:45,28.37,0.019999999999999574,2,5677.0,бТел
21,09:31:57,28.34,-0.030000000000001137,1,2834.0,бТел
22,09:32:00,28.34,0.0,5,14170.0,жпптел
23,09:32:09,28.37,0.030000000000001137,1,2837.0,бТел
24,09:32:21,28.4,0.029999999999997584,2,5680.0,бРел
25,09:32:27,28.4,0.0,3,8520.0,бТел
26,09:32:33,28.45,0.05000000000000071,8,22760.0,бРел
27,09:32:39,28.45,0.0,1,2845.0,бРел
28,09:32:45,28.45,0.0,5,14225.0,бРел
29,09:32:51,28.4,-0.05000000000000071,34,96641.0,бТел
30,09:33:09,28.39,-0.00999999999999801,1,2839.0,бРел
31,09:33:15,28.4,0.00999999999999801,5,14200.0,бРел
32,09:33:18,28.39,-0.00999999999999801,3,8517.0,бТел
33,09:33:24,28.39,0.0,2,5678.0,бРел
34,09:33:27,28.38,-0.010000000000001563,8,22704.0,бТел
35,09:33:30,28.38,0.0,16,45408.0,бТел
36,09:33:33,28.39,0.010000000000001563,4,11354.0,бРел
37,09:33:36,28.39,0.0,16,45418.0,бРел
38,09:33:39,28.39,0.0,6,17034.0,бРел
39,09:33:42,28.39,0.0,2,5678.0,бРел
40,09:33:48,28.39,0.0,3,8517.0,бРел
41,09:33:51,28.38,-0.010000000000001563,9,25542.0,бТел
42,09:33:54,28.39,0.010000000000001563,2,5678.0,бРел
43,09:34:00,28.4,0.00999999999999801,30,85178.0,бРел
44,09:34:06,28.4,0.0,7,19880.0,бРел
45,09:34:09,28.4,0.0,10,28400.0,бРел
46,09:34:21,28.4,0.0,10,28400.0,бРел
47,09:34:24,28.4,0.0,24,68158.0,бРел
48,09:34:27,28.4,0.0,1,2840.0,бТел
49,09:34:39,28.4,0.0,5,14200.0,бТел
50,09:34:48,28.4,0.0,1,2840.0,бТел
51,09:35:06,28.45,0.05000000000000071,2,5690.0,бРел
52,09:35:18,28.45,0.0,11,31289.0,бРел
53,09:35:24,28.45,0.0,9,25605.0,бТел
54,09:35:36,28.45,0.0,3,8535.0,бТел
55,09:35:39,28.45,0.0,5,14225.0,бТел
56,09:35:48,28.45,0.0,2,5690.0,бТел
57,09:35:57,28.51,0.060000000000002274,81,230832.0,бРел
58,09:36:00,28.53,0.019999999999999574,21,59869.0,бРел
59,09:36:15,28.57,0.03999999999999915,3,8571.0,бРел
60,09:36:21,28.57,0.0,2,5714.0,бРел
61,09:36:27,28.57,0.0,16,45712.0,бТел
62,09:36:30,28.57,0.0,17,48569.0,бТел
63,09:36:36,28.57,0.0,2,5714.0,бРел
64,09:36:48,28.51,-0.05999999999999872,10,28540.0,бТел
65,09:36:54,28.57,0.05999999999999872,16,47956.80000000005,бРел
66,09:37:00,28.57,0.0,3,9142.399999999907,бТел
67,09:37:06,28.6,0.030000000000001137,11,31454.600000000093,бРел
68,09:37:18,28.51,-0.08999999999999986,2,5702.0,бТел
69,09:37:27,28.59,0.0799999999999983,5,14295.0,бРел
70,09:37:33,28.59,0.0,1,2859.0,бРел
71,09:37:36,28.6,0.010000000000001563,22,65208.0,бРел
72,09:37:42,28.6,0.0,7,20020.0,бТел
73,09:37:48,28.61,0.00999999999999801,19,54357.0,бРел
74,09:37:51,28.61,0.0,0,572.1999999999534,бТел
75,09:37:54,28.6,-0.00999999999999801,13,39468.0,бРел
76,09:37:57,28.64,0.03999999999999915,9,25776.0,бРел
77,09:38:00,28.65,0.00999999999999801,22,63028.0,бРел
78,09:38:06,28.66,0.010000000000001563,7,20062.0,бРел
79,09:38:09,28.64,-0.019999999999999574,26,74502.0,бТел
80,09:38:18,28.68,0.03999999999999915,20,57350.0,бРел
81,09:38:21,28.69,0.010000000000001563,8,22950.0,бРел
82,09:38:24,28.69,0.0,16,45902.0,бРел
83,09:38:27,28.7,0.00999999999999801,4,11480.0,бРел
84,09:38:30,28.7,0.0,3,8610.0,бРел
85,09:38:33,28.69,-0.00999999999999801,53,151975.0,бТел
86,09:38:39,28.69,0.0,1,2869.0,бРел
87,09:38:45,28.7,0.00999999999999801,20,57367.0,бРел
88,09:38:51,28.69,-0.00999999999999801,10,28690.0,бРел
89,09:38:54,28.7,0.00999999999999801,4,11480.0,бРел
90,09:38:57,28.7,0.0,14,40170.0,бРел
91,09:39:03,28.69,-0.00999999999999801,3,8605.0,жпптел
92,09:39:06,28.71,0.019999999999999574,2,5742.0,бРел
93,09:39:09,28.71,0.0,8,22968.0,бРел
94,09:39:12,28.76,0.05000000000000071,2,5752.0,бРел
95,09:39:15,28.78,0.019999999999999574,5,14390.0,бРел
96,09:39:21,28.78,0.0,5,14390.0,бТел
97,09:39:24,28.76,-0.019999999999999574,24,69044.0,бТел
98,09:39:27,28.78,0.019999999999999574,10,28780.0,бРел
99,09:39:30,28.76,-0.019999999999999574,20,57495.0,жпптел
100,09:39:36,28.71,-0.05000000000000071,16,45956.0,бТел
101,09:39:39,28.76,0.05000000000000071,21,60376.0,бРел
102,09:39:42,28.71,-0.05000000000000071,3,8621.0,бТел
103,09:39:45,28.75,0.03999999999999915,15,43125.0,бРел
104,09:39:48,28.7,-0.05000000000000071,27,77615.0,бТел
105,09:40:00,28.71,0.010000000000001563,2,5742.0,бТел
106,09:40:03,28.75,0.03999999999999915,36,103451.0,бРел
107,09:40:18,28.75,0.0,15,43125.0,бРел
108,09:40:27,28.75,0.0,12,34505.0,бТел
109,09:40:30,28.76,0.010000000000001563,8,23008.0,бРел
110,09:40:33,28.78,0.019999999999999574,18,51772.0,бРел
111,09:40:39,28.76,-0.019999999999999574,2,5752.0,бТел
112,09:40:42,28.77,0.00999999999999801,3,8631.0,жпптел
113,09:40:45,28.76,-0.00999999999999801,15,43144.0,бТел
114,09:40:54,28.77,0.00999999999999801,23,66171.0,бРел
115,09:40:57,28.75,-0.019999999999999574,54,155316.0,бТел
116,09:41:00,28.78,0.030000000000001137,18,51784.0,бРел
117,09:41:09,28.76,-0.019999999999999574,7,20132.0,бТел
118,09:41:12,28.76,0.0,3,8628.0,бТел
119,09:41:18,28.77,0.00999999999999801,52,149596.0,бРел
120,09:41:24,28.75,-0.019999999999999574,5,14375.0,бТел
121,09:41:27,28.77,0.019999999999999574,3,8631.0,бТел
122,09:41:33,28.75,-0.019999999999999574,32,92000.0,бТел
123,09:41:36,28.78,0.030000000000001137,76,218539.0,бРел
124,09:41:39,28.76,-0.019999999999999574,1,2876.0,жпптел
125,09:41:45,28.72,-0.0400000000000027,5,14360.0,бТел
126,09:41:51,28.78,0.060000000000002274,65,186955.0,бРел
127,09:41:57,28.78,0.0,8,23024.0,бТел
128,09:42:00,28.78,0.0,47,135266.0,бТел
129,09:42:03,28.78,0.0,63,181320.0,бТел
130,09:42:06,28.78,0.0,20,57560.0,бРел
131,09:42:24,28.78,0.0,5,14390.0,бРел
132,09:42:27,28.78,0.0,5,14390.0,бРел
133,09:42:39,28.73,-0.05000000000000071,1,2873.0,бТел
134,09:42:42,28.78,0.05000000000000071,90,259013.0,бРел
135,09:42:48,28.73,-0.05000000000000071,1,2873.0,бТел
136,09:43:00,28.72,-0.010000000000001563,82,235530.0,бТел
137,09:43:03,28.72,0.0,10,28720.0,бРел
138,09:43:12,28.72,0.0,7,20099.0,бРел
139,09:43:18,28.72,0.0,1,2872.0,бРел
140,09:43:21,28.72,0.0,2,5744.0,бРел
141,09:43:24,28.72,0.0,2,5744.0,бРел
142,09:43:33,28.71,-0.00999999999999801,1,2871.0,бТел
143,09:43:48,28.71,0.0,67,192357.0,бТел
144,09:43:54,28.72,0.00999999999999801,6,17227.0,бРел
145,09:43:57,28.71,-0.00999999999999801,7,20097.0,бТел
146,09:44:24,28.72,0.00999999999999801,2,5744.0,бРел
147,09:44:30,28.72,0.0,7,20099.0,бРел
148,09:44:33,28.71,-0.00999999999999801,50,143550.0,бТел
149,09:44:45,28.71,0.0,15,43065.0,бТел
150,09:44:51,28.7,-0.010000000000001563,35,100450.0,бТел
151,09:44:54,28.71,0.010000000000001563,2,5742.0,бРел
152,09:44:57,28.71,0.0,10,28705.0,бРел
153,09:45:00,28.7,-0.010000000000001563,10,28700.0,бТел
154,09:45:06,28.71,0.010000000000001563,5,14355.0,бРел
155,09:45:12,28.7,-0.010000000000001563,25,71750.0,бТел
156,09:45:15,28.7,0.0,22,63177.0,бТел
157,09:45:18,28.71,0.010000000000001563,1,2871.0,жпптел
158,09:45:21,28.71,0.0,14,40194.0,бТел
159,09:45:24,28.71,0.0,1,2871.0,бТел
160,09:45:39,28.71,0.0,1,2871.0,бТел
161,09:45:45,28.72,0.00999999999999801,4,11488.0,бРел
162,09:45:51,28.72,0.0,10,28720.0,бРел
163,09:45:57,28.72,0.0,14,40206.0,бРел
164,09:46:00,28.72,0.0,6,17232.0,бРел
165,09:46:06,28.72,0.0,5,14360.0,бРел
166,09:46:09,28.72,0.0,2,5744.0,бРел
167,09:46:12,28.72,0.0,83,238376.0,бРел
168,09:46:21,28.76,0.0400000000000027,24,69024.0,бРел
169,09:46:30,28.76,0.0,6,17256.0,бРел
170,09:46:54,28.74,-0.020000000000003126,1,2874.0,бРел
171,09:47:12,28.77,0.030000000000001137,72,206978.0,бРел
172,09:47:15,28.77,0.0,4,11508.0,бТел
173,09:47:21,28.78,0.010000000000001563,30,86340.0,бРел
174,09:47:33,28.78,0.0,9,25902.0,бРел
175,09:47:45,28.78,0.0,1,2878.0,бТел
176,09:47:48,28.79,0.00999999999999801,10,28790.0,бРел
177,09:47:51,28.79,0.0,2,5758.0,бРел
178,09:47:54,28.8,0.010000000000001563,24,69106.0,бРел
179,09:48:00,28.8,0.0,3,8640.0,бРел
180,09:48:06,28.8,0.0,23,66240.0,бРел
181,09:48:12,28.82,0.019999999999999574,161,463688.0,бРел
182,09:48:15,28.84,0.019999999999999574,2,5768.0,бРел
183,09:48:30,28.85,0.010000000000001563,5,14425.0,бРел
184,09:48:33,28.86,0.00999999999999801,10,28860.0,бРел
185,09:48:36,28.87,0.010000000000001563,1,2887.0,бРел
186,09:48:42,28.87,0.0,22,63513.0,бРел
187,09:48:48,28.87,0.0,4,11547.0,бРел
188,09:48:54,28.87,0.0,18,51966.0,бРел
189,09:49:00,28.88,0.00999999999999801,5,14440.0,бРел
190,09:49:03,28.88,0.0,5,14440.0,бРел
191,09:49:06,28.88,0.0,65,187720.0,бРел
192,09:49:09,28.88,0.0,9,25992.0,бРел
193,09:49:12,28.88,0.0,11,31768.0,бРел
194,09:49:18,28.89,0.010000000000001563,5,14445.0,бРел
195,09:49:24,28.88,-0.010000000000001563,10,28880.0,бТел
196,09:49:27,28.89,0.010000000000001563,12,34668.0,бРел
197,09:49:36,28.9,0.00999999999999801,12,34680.0,бРел
198,09:49:39,28.9,0.0,10,28900.0,бРел
199,09:49:42,28.91,0.010000000000001563,3,8673.0,бРел
200,09:49:51,28.94,0.030000000000001137,4,11576.0,бРел
201,09:49:54,28.97,0.029999999999997584,31,89774.0,бРел
202,09:50:00,28.96,-0.00999999999999801,16,46336.0,бРел
203,09:50:03,28.96,0.0,19,55035.0,бРел
204,09:50:06,28.96,0.0,34,98485.0,бТел
205,09:50:09,28.96,0.0,57,165127.0,бТел
206,09:50:15,28.97,0.00999999999999801,6,17382.0,бТел
207,09:50:18,28.97,0.0,26,75322.0,бТел
208,09:50:21,28.98,0.010000000000001563,24,69548.0,бРел
209,09:50:24,28.98,0.0,29,84033.0,бТел
