,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.01,-0.17999999999999972,3,8703.0,бРел
1,09:30:09,29.16,0.14999999999999858,3,8733.0,жпптел
2,09:30:12,29.1,-0.05999999999999872,1,2910.0,жпптел
3,09:30:15,29.1,0.0,1,2910.0,бТел
4,09:30:18,29.1,0.0,2,5820.0,бТел
5,09:30:24,29.11,0.00999999999999801,6,17461.0,жпптел
6,09:30:30,29.17,0.060000000000002274,2,5828.0,бРел
7,09:30:39,29.18,0.00999999999999801,3,8754.0,бРел
8,09:30:42,29.18,0.0,22,64192.0,бРел
9,09:30:54,29.21,0.030000000000001137,3,8755.0,бРел
10,09:30:57,29.27,0.05999999999999872,5,14635.0,бРел
11,09:31:00,29.25,-0.019999999999999574,5,14609.0,бРел
12,09:31:09,29.12,-0.129999999999999,6,17511.0,бТел
13,09:31:18,29.13,0.00999999999999801,5,14565.0,бТел
14,09:31:24,29.12,-0.00999999999999801,7,20384.0,бТел
15,09:31:27,29.12,0.0,23,66842.0,бРел
16,09:31:33,29.12,0.0,3,8736.0,бРел
17,09:31:36,29.07,-0.05000000000000071,1,2907.0,бТел
18,09:31:39,29.12,0.05000000000000071,1,2912.0,бРел
19,09:31:42,29.08,-0.0400000000000027,1,2908.0,бТел
20,09:31:45,29.08,0.0,1,2908.0,бТел
21,09:31:57,29.3,0.22000000000000242,14,40866.0,бРел
22,09:32:00,29.14,-0.16000000000000014,1,2914.0,жпптел
23,09:32:06,29.28,0.14000000000000057,4,11712.0,бРел
24,09:32:15,29.12,-0.16000000000000014,1,2912.0,бТел
25,09:32:27,29.18,0.05999999999999872,5,14580.0,бРел
26,09:32:48,29.21,0.030000000000001137,2,5842.0,бТел
27,09:32:57,29.25,0.03999999999999915,3,8775.0,бРел
28,09:33:00,29.25,0.0,2,5850.0,бТел
29,09:33:03,29.25,0.0,5,14625.0,бТел
30,09:33:06,29.25,0.0,3,8775.0,бТел
31,09:33:09,29.21,-0.03999999999999915,6,17544.0,бТел
32,09:33:15,29.18,-0.030000000000001137,1,2918.0,бТел
33,09:33:21,29.16,-0.019999999999999574,5,14580.0,жпптел
34,09:33:24,29.12,-0.03999999999999915,6,17492.0,бТел
35,09:33:30,29.12,0.0,6,17478.0,бТел
36,09:33:33,29.12,0.0,1,2912.0,бТел
37,09:33:36,29.12,0.0,1,2912.0,бТел
38,09:33:39,29.12,0.0,12,34944.0,бРел
39,09:33:42,29.12,0.0,10,29093.0,бРел
40,09:33:48,29.09,-0.030000000000001137,3,8731.0,бТел
41,09:33:54,29.14,0.05000000000000071,5,14564.0,бРел
42,09:33:57,29.24,0.09999999999999787,16,46735.0,бРел
43,09:34:09,29.15,-0.08999999999999986,1,2915.0,бТел
44,09:34:24,29.16,0.010000000000001563,16,46641.0,бРел
45,09:34:27,29.14,-0.019999999999999574,11,32056.790000000037,бТел
46,09:34:36,29.14,0.0,4,11656.0,бТел
47,09:34:57,29.13,-0.010000000000001563,9,26217.0,бРел
48,09:35:00,29.08,-0.05000000000000071,2,5816.0,бТел
49,09:35:06,29.13,0.05000000000000071,1,2913.0,бРел
50,09:35:24,29.13,0.0,9,26217.0,бРел
51,09:35:27,29.13,0.0,5,14561.0,бРел
52,09:35:30,29.13,0.0,15,43695.0,бРел
53,09:35:33,29.15,0.019999999999999574,13,37886.0,бРел
54,09:35:36,29.16,0.010000000000001563,0,612.359999999986,бРел
55,09:35:45,29.18,0.019999999999999574,1,2918.0,жпптел
56,09:35:57,29.36,0.17999999999999972,27,79078.0,бРел
57,09:36:00,29.2,-0.16000000000000014,3,8760.0,бТел
58,09:36:03,29.24,0.03999999999999915,2,5848.0,жпптел
59,09:36:12,29.22,-0.019999999999999574,7,20458.0,бТел
60,09:36:18,29.22,0.0,12,35064.0,бТел
61,09:36:24,29.22,0.0,11,32141.999999999884,бРел
62,09:36:27,29.22,0.0,3,8766.0,бРел
63,09:36:33,29.18,-0.03999999999999915,3,8754.0,бРел
64,09:36:48,29.16,-0.019999999999999574,10,31463.64000000013,бТел
65,09:36:54,29.16,0.0,7,20412.0,бРел
66,09:36:57,29.16,0.0,17,49532.0,бРел
67,09:37:00,29.12,-0.03999999999999915,2,5824.0,жпптел
68,09:37:09,29.16,0.03999999999999915,1,2916.0,бРел
69,09:37:15,29.12,-0.03999999999999915,5,14560.0,бТел
70,09:37:24,29.16,0.03999999999999915,10,29160.0,бРел
71,09:37:36,29.15,-0.010000000000001563,1,2915.0,бРел
72,09:37:42,29.15,0.0,1,2915.0,бРел
73,09:37:45,29.15,0.0,2,5830.0,бТел
74,09:37:48,29.16,0.010000000000001563,14,40811.0,бРел
75,09:37:57,29.22,0.05999999999999872,20,58444.27000000002,бРел
76,09:38:00,29.15,-0.07000000000000028,11,32101.0,бТел
77,09:38:15,29.15,0.0,1,2915.0,бТел
