,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.0,-0.030000000000001137,1,1800.0,бРел
1,09:30:03,17.61,-0.39000000000000057,19,33803.0,жпптел
2,09:30:06,17.84,0.23000000000000043,4,7136.0,бРел
3,09:30:15,17.82,-0.019999999999999574,3,5346.0,бТел
4,09:30:33,17.82,0.0,2,3564.0,бРел
5,09:30:36,17.82,0.0,1,1782.0,бТел
6,09:30:45,17.87,0.05000000000000071,6,10722.0,жпптел
7,09:30:51,17.82,-0.05000000000000071,15,26835.0,бТел
8,09:31:12,17.99,0.16999999999999815,7,12590.0,бРел
9,09:31:18,18.0,0.010000000000001563,10,18000.0,бРел
10,09:31:21,18.01,0.010000000000001563,6,10801.0,бРел
11,09:31:24,18.03,0.019999999999999574,2,3606.0,бРел
12,09:31:27,18.06,0.029999999999997584,3,5415.0,бРел
13,09:31:33,18.07,0.010000000000001563,2,3614.0,бТел
14,09:31:45,18.03,-0.03999999999999915,7,12621.0,бТел
15,09:31:51,18.15,0.11999999999999744,4,7256.0,жпптел
16,09:32:06,18.02,-0.129999999999999,3,5408.0,бТел
17,09:32:09,18.02,0.0,4,7208.0,жпптел
18,09:32:12,18.02,0.0,15,27030.0,бТел
19,09:32:45,18.0,-0.019999999999999574,1,1800.0,жпптел
20,09:32:54,18.01,0.010000000000001563,1,1801.0,бТел
21,09:33:03,18.02,0.00999999999999801,27,48654.0,бРел
22,09:33:06,18.03,0.010000000000001563,11,19833.0,бРел
23,09:33:15,18.13,0.09999999999999787,1,1813.0,жпптел
24,09:33:18,18.13,0.0,9,16317.0,бТел
25,09:34:09,18.04,-0.08999999999999986,1,1804.0,бТел
26,09:34:39,18.05,0.010000000000001563,1,1805.0,бТел
27,09:34:42,18.05,0.0,29,52345.0,бРел
28,09:34:45,18.05,0.0,11,19855.0,бТел
29,09:34:57,18.03,-0.019999999999999574,10,18030.0,бТел
30,09:35:06,18.03,0.0,11,19833.0,бТел
31,09:35:12,18.03,0.0,1,1803.0,бРел
32,09:35:15,18.03,0.0,6,10818.0,бРел
33,09:35:18,18.03,0.0,10,18030.0,бТел
34,09:35:21,18.03,0.0,3,5409.0,бТел
35,09:36:09,17.96,-0.07000000000000028,1,1796.0,бТел
36,09:36:12,17.94,-0.019999999999999574,1,1794.0,бТел
37,09:36:33,17.93,-0.010000000000001563,1,1793.0,бТел
38,09:36:45,17.99,0.05999999999999872,4,7196.0,бРел
39,09:36:57,17.99,0.0,34,61163.0,бРел
40,09:37:21,17.99,0.0,5,8995.0,бТел
41,09:37:27,17.99,0.0,1,1799.0,бТел
42,09:37:45,17.99,0.0,35,62965.0,бТел
43,09:37:51,17.99,0.0,2,3598.0,бТел
44,09:37:54,17.99,0.0,3,5397.0,бТел
45,09:37:57,17.99,0.0,20,35980.0,бТел
46,09:39:15,17.91,-0.0799999999999983,2,3582.0,бРел
47,09:39:24,17.91,0.0,2,3582.0,бРел
48,09:39:27,17.91,0.0,1,1791.0,бРел
49,09:39:42,17.9,-0.010000000000001563,10,17900.0,бТел
50,09:40:15,17.89,-0.00999999999999801,4,7155.0,бРел
51,09:40:18,17.89,0.0,1,1789.0,бРел
52,09:40:39,17.88,-0.010000000000001563,3,5364.0,бТел
53,09:40:42,17.85,-0.029999999999997584,6,10710.0,бРел
54,09:40:51,17.88,0.029999999999997584,40,71520.0,бРел
55,09:40:54,17.88,0.0,8,14304.0,бРел
56,09:41:36,17.92,0.0400000000000027,5,8960.0,бТел
57,09:41:45,17.83,-0.09000000000000341,14,24969.0,бТел
58,09:42:48,17.89,0.060000000000002274,10,17890.0,бТел
59,09:43:27,17.92,0.030000000000001137,8,14336.0,бРел
60,09:43:30,17.92,0.0,2,3584.0,бТел
61,09:44:09,17.92,0.0,4,7168.0,бРел
