,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,59.01,-0.990000000000002,337,1988637.0,бРел
1,09:30:09,59.73,0.7199999999999989,103,619262.0,бРел
2,09:30:12,59.73,0.0,10,59730.0,бТел
3,09:30:15,59.74,0.010000000000005116,18,108579.0,жпптел
4,09:30:18,60.98,1.2399999999999949,19,117623.41999999993,бРел
5,09:30:24,60.99,0.010000000000005116,7,42762.0,бРел
6,09:30:30,61.0,0.00999999999999801,45,274495.0,бРел
7,09:30:33,60.89,-0.10999999999999943,7,42663.0,бТел
8,09:30:36,60.97,0.0799999999999983,8,48774.0,бРел
9,09:30:39,60.98,0.00999999999999801,17,103660.0,бРел
10,09:30:42,60.32,-0.6599999999999966,19,115475.0,бТел
11,09:30:45,60.92,0.6000000000000014,101,615657.0,жпптел
12,09:30:48,61.0,0.0799999999999983,116,707280.0,бРел
13,09:30:54,61.29,0.28999999999999915,3,18364.0,бРел
14,09:30:57,61.34,0.05000000000000426,1,6134.0,бТел
15,09:31:00,61.49,0.14999999999999858,54,327835.0,бРел
16,09:31:03,60.92,-0.5700000000000003,4,24475.0,жпптел
17,09:31:06,61.34,0.4200000000000017,35,214561.0,бРел
18,09:31:09,61.27,-0.07000000000000028,11,67355.0,жпптел
19,09:31:12,61.49,0.21999999999999886,2,12298.0,жпптел
20,09:31:15,61.34,-0.14999999999999858,26,159213.0,жпптел
21,09:31:21,61.4,0.05999999999999517,32,195863.0,бРел
22,09:31:24,61.6,0.20000000000000284,81,497051.0,бРел
23,09:31:27,61.6,0.0,13,80080.0,бТел
24,09:31:30,61.02,-0.5799999999999983,23,140961.0,бТел
25,09:31:33,61.34,0.3200000000000003,6,36812.0,бТел
26,09:31:36,61.04,-0.30000000000000426,3,18312.0,бРел
27,09:31:39,61.34,0.30000000000000426,17,103888.0,бРел
28,09:31:42,61.34,0.0,3,18402.0,бРел
29,09:31:45,61.25,-0.09000000000000341,2,12250.0,жпптел
30,09:31:48,61.06,-0.18999999999999773,5,30574.0,жпптел
31,09:31:54,61.25,0.18999999999999773,6,36686.0,бРел
32,09:31:57,61.3,0.04999999999999716,14,85800.0,бРел
33,09:32:03,61.07,-0.22999999999999687,22,134505.0,бТел
34,09:32:06,61.25,0.17999999999999972,6,36760.0,жпптел
35,09:32:09,61.3,0.04999999999999716,2,12255.0,бРел
36,09:32:12,61.07,-0.22999999999999687,29,177504.0,бТел
37,09:32:15,61.07,0.0,17,104025.0,жпптел
38,09:32:18,61.24,0.1700000000000017,5,30623.0,жпптел
39,09:32:27,61.24,0.0,12,73352.0,жпптел
40,09:32:30,61.08,-0.1600000000000037,14,85530.0,бТел
41,09:32:36,61.07,-0.00999999999999801,6,36658.0,бТел
42,09:32:42,61.11,0.03999999999999915,1,6111.0,жпптел
43,09:32:48,61.11,0.0,18,110136.0,бРел
44,09:32:51,61.11,0.0,8,48912.0,бТел
45,09:32:57,61.1,-0.00999999999999801,26,158839.0,жпптел
46,09:33:00,61.11,0.00999999999999801,9,55001.0,бТел
47,09:33:09,61.13,0.020000000000003126,3,18339.0,бТел
48,09:33:12,61.19,0.05999999999999517,2,12238.0,бРел
49,09:33:15,61.11,-0.0799999999999983,85,519093.0,бТел
50,09:33:18,61.13,0.020000000000003126,12,73344.0,бРел
51,09:33:21,61.13,0.0,7,42791.0,бТел
52,09:33:24,61.1,-0.030000000000001137,9,54977.0,бРел
53,09:33:27,61.0,-0.10000000000000142,15,91600.0,жпптел
54,09:33:30,60.94,-0.060000000000002274,1,6094.0,бТел
55,09:33:33,60.94,0.0,1,6094.0,бТел
56,09:33:36,60.94,0.0,2,12188.0,бТел
57,09:33:39,60.92,-0.01999999999999602,1,6092.0,бТел
58,09:33:51,60.9,-0.020000000000003126,4,24330.0,бРел
59,09:34:06,60.6,-0.29999999999999716,5,30300.0,бТел
60,09:34:12,60.6,0.0,10,60611.0,бРел
61,09:34:15,60.6,0.0,11,66760.0,бРел
62,09:34:18,60.8,0.19999999999999574,1,6080.0,бРел
63,09:34:24,60.8,0.0,14,85151.0,бРел
64,09:34:27,60.98,0.17999999999999972,10,60939.0,бРел
65,09:34:30,60.8,-0.17999999999999972,15,91210.0,бТел
66,09:34:33,60.9,0.10000000000000142,3,18275.0,бТел
67,09:34:36,60.8,-0.10000000000000142,28,170353.0,бТел
68,09:34:42,60.98,0.17999999999999972,4,24392.0,бРел
69,09:34:45,60.98,0.0,2,12196.0,бРел
70,09:34:48,60.87,-0.10999999999999943,2,12174.0,бТел
71,09:34:51,60.94,0.07000000000000028,3,18268.0,жпптел
72,09:34:54,60.94,0.0,12,73122.0,бРел
73,09:34:57,61.0,0.060000000000002274,60,365608.0,бРел
74,09:35:00,60.84,-0.1599999999999966,7,42600.0,бТел
75,09:35:03,60.87,0.02999999999999403,7,42609.0,жпптел
