,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.85,0.03999999999999915,57,73245,бРел
1,09:30:03,12.85,0.0,19,24407,бТел
2,09:30:06,12.84,-0.009999999999999787,58,74492,жпптел
3,09:30:09,12.84,0.0,3,3852,бРел
4,09:30:12,12.84,0.0,1,1284,бРел
5,09:30:15,12.84,0.0,1,1284,бРел
6,09:30:21,12.84,0.0,1,1284,бРел
7,09:30:24,12.84,0.0,1,1284,бРел
8,09:30:30,12.82,-0.019999999999999574,27,34629,бТел
9,09:30:42,12.81,-0.009999999999999787,12,15379,бТел
10,09:30:48,12.81,0.0,2,2562,бТел
11,09:30:51,12.81,0.0,3,3843,бТел
12,09:30:57,12.81,0.0,19,24339,бТел
13,09:31:00,12.8,-0.009999999999999787,12,15369,бТел
14,09:31:09,12.8,0.0,4,5120,бТел
15,09:31:12,12.8,0.0,11,14080,бТел
16,09:31:21,12.8,0.0,3,3840,бРел
17,09:31:24,12.76,-0.040000000000000924,7,8946,бТел
18,09:31:30,12.8,0.040000000000000924,1,1280,бРел
19,09:31:33,12.8,0.0,12,15360,бРел
20,09:31:36,12.81,0.009999999999999787,88,112728,бРел
21,09:31:42,12.81,0.0,16,20509,жпптел
22,09:31:51,12.85,0.03999999999999915,50,64250,бРел
23,09:31:54,12.84,-0.009999999999999787,58,74464,жпптел
24,09:31:57,12.84,0.0,9,11563,бТел
25,09:32:00,12.83,-0.009999999999999787,3,3849,бТел
26,09:32:06,12.82,-0.009999999999999787,37,47434,бРел
27,09:32:12,12.83,0.009999999999999787,1,1283,бТел
28,09:32:21,12.83,0.0,3,3849,бТел
29,09:32:27,12.82,-0.009999999999999787,3,3846,бТел
30,09:32:30,12.82,0.0,1,1282,бРел
31,09:32:36,12.81,-0.009999999999999787,16,20500,бТел
32,09:32:39,12.8,-0.009999999999999787,5,6401,бТел
33,09:32:42,12.81,0.009999999999999787,6,7682,бРел
34,09:32:45,12.8,-0.009999999999999787,25,32000,бТел
35,09:32:48,12.79,-0.010000000000001563,4,5116,бТел
36,09:32:51,12.8,0.010000000000001563,7,8955,бРел
37,09:32:54,12.79,-0.010000000000001563,49,62671,бТел
38,09:33:06,12.79,0.0,27,34532,бРел
39,09:33:09,12.79,0.0,33,42183,бРел
40,09:33:15,12.8,0.010000000000001563,55,70380,бРел
41,09:33:18,12.8,0.0,40,51200,бРел
42,09:33:21,12.79,-0.010000000000001563,1,1279,бТел
43,09:33:24,12.8,0.010000000000001563,109,139394,бРел
44,09:33:27,12.8,0.0,12,15360,бТел
45,09:33:39,12.8,0.0,24,30720,бТел
46,09:33:45,12.81,0.009999999999999787,2,2562,бРел
47,09:33:48,12.81,0.0,4,5124,бРел
48,09:33:54,12.8,-0.009999999999999787,6,7681,бТел
49,09:33:57,12.81,0.009999999999999787,6,7686,бРел
50,09:34:00,12.81,0.0,10,12810,бТел
51,09:34:15,12.83,0.019999999999999574,5,6415,бРел
52,09:34:33,12.85,0.019999999999999574,2,2570,бРел
53,09:34:39,12.85,0.0,22,28270,бРел
54,09:34:48,12.85,0.0,11,14135,бТел
55,09:34:54,12.83,-0.019999999999999574,3,3849,бТел
56,09:34:57,12.85,0.019999999999999574,11,14133,бРел
57,09:35:00,12.83,-0.019999999999999574,30,38490,жпптел
58,09:35:06,12.81,-0.019999999999999574,40,51242,бТел
59,09:35:09,12.84,0.02999999999999936,60,77004,бРел
60,09:35:12,12.81,-0.02999999999999936,1,1281,бТел
61,09:35:21,12.81,0.0,23,29463,бТел
62,09:35:27,12.81,0.0,21,26901,бРел
63,09:35:30,12.8,-0.009999999999999787,4,5120,бТел
64,09:35:33,12.81,0.009999999999999787,13,16653,бРел
65,09:35:36,12.81,0.0,20,25620,бРел
66,09:35:42,12.81,0.0,8,10248,бРел
67,09:35:45,12.83,0.019999999999999574,33,42337,бРел
68,09:35:51,12.83,0.0,8,10264,бТел
69,09:36:12,12.81,-0.019999999999999574,3,3843,бТел
70,09:36:30,12.8,-0.009999999999999787,1,1280,бТел
71,09:36:36,12.81,0.009999999999999787,3,3843,бРел
72,09:36:39,12.8,-0.009999999999999787,21,26883,бТел
73,09:36:42,12.81,0.009999999999999787,4,5124,бРел
74,09:36:45,12.81,0.0,5,6405,бРел
75,09:36:54,12.8,-0.009999999999999787,10,12800,бТел
76,09:37:09,12.8,0.0,10,12800,бТел
77,09:37:15,12.8,0.0,23,29440,бТел
78,09:37:27,12.8,0.0,5,6400,бТел
79,09:37:33,12.81,0.009999999999999787,18,23058,бРел
