,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.61,0.009999999999999787,42,44562.0,бРел
1,09:30:06,10.6,-0.009999999999999787,113,119276.0,жпптел
2,09:30:09,10.6,0.0,2,2120.0,бРел
3,09:30:15,10.55,-0.049999999999998934,12,12660.0,бТел
4,09:30:18,10.55,0.0,5,5275.0,бРел
5,09:30:21,10.6,0.049999999999998934,1,1060.0,бРел
6,09:30:33,10.6,0.0,2,2120.0,бРел
7,09:30:45,10.6,0.0,80,84800.0,бРел
8,09:30:51,10.6,0.0,23,24386.0,бТел
9,09:31:00,10.6,0.0,5,5300.0,бТел
10,09:31:03,10.55,-0.049999999999998934,3,3175.0,бТел
11,09:31:12,10.61,0.05999999999999872,8,8463.0,бРел
12,09:31:27,10.57,-0.03999999999999915,6,6342.0,бТел
13,09:31:57,10.6,0.02999999999999936,5,5300.0,бРел
14,09:32:03,10.6,0.0,1,1060.0,бРел
15,09:32:15,10.58,-0.019999999999999574,21,22218.0,бТел
16,09:32:21,10.58,0.0,3,3174.0,бРел
17,09:32:30,10.58,0.0,16,16918.0,бРел
18,09:32:33,10.58,0.0,27,28566.0,бРел
19,09:32:36,10.57,-0.009999999999999787,4,4228.0,бРел
20,09:32:39,10.55,-0.019999999999999574,32,33784.0,бТел
21,09:32:42,10.55,0.0,47,49619.0,бТел
22,09:32:48,10.57,0.019999999999999574,3,3171.0,бРел
23,09:32:51,10.55,-0.019999999999999574,25,26397.0,бТел
24,09:32:54,10.55,0.0,20,21100.0,бРел
25,09:32:57,10.54,-0.010000000000001563,49,51732.0,бТел
26,09:33:00,10.54,0.0,6,6324.0,бТел
27,09:33:06,10.52,-0.019999999999999574,10,10520.0,бТел
28,09:33:09,10.54,0.019999999999999574,6,6324.0,бРел
29,09:33:12,10.52,-0.019999999999999574,20,21047.0,бТел
30,09:33:15,10.54,0.019999999999999574,3,3162.0,бРел
31,09:33:21,10.54,0.0,1,1054.0,бРел
32,09:33:27,10.54,0.0,11,11594.0,бРел
33,09:33:30,10.55,0.010000000000001563,1,1055.0,бРел
34,09:33:33,10.55,0.0,1,1055.0,бРел
35,09:33:45,10.55,0.0,2,2110.0,бРел
36,09:33:51,10.55,0.0,1,1055.0,бРел
37,09:34:03,10.58,0.02999999999999936,50,52900.0,бРел
38,09:34:09,10.58,0.0,1,1058.0,бТел
39,09:34:21,10.58,0.0,26,27508.0,бТел
40,09:34:24,10.58,0.0,11,11638.0,бРел
41,09:34:51,10.56,-0.019999999999999574,67,70874.0,бТел
42,09:34:54,10.56,0.0,8,8448.0,бТел
43,09:35:03,10.56,0.0,19,20064.0,бРел
44,09:35:06,10.55,-0.009999999999999787,49,51695.0,бТел
45,09:35:09,10.55,0.0,19,20053.0,бТел
46,09:35:12,10.55,0.0,58,61191.0,бТел
47,09:35:15,10.55,0.0,23,24261.0,бТел
48,09:35:24,10.54,-0.010000000000001563,1,1054.0,бТел
49,09:35:30,10.55,0.010000000000001563,1,1055.0,бРел
50,09:35:39,10.52,-0.030000000000001137,59,62077.0,бТел
51,09:35:45,10.53,0.009999999999999787,3,3159.0,бРел
52,09:35:48,10.52,-0.009999999999999787,26,27353.0,бТел
53,09:35:51,10.52,0.0,3,3156.0,бРел
54,09:35:54,10.5,-0.019999999999999574,634,666257.5,бТел
55,09:35:57,10.45,-0.05000000000000071,179,188551.5,бТел
56,09:36:09,10.49,0.040000000000000924,2,2098.0,бРел
57,09:36:12,10.49,0.0,31,32420.0,бРел
58,09:36:15,10.5,0.009999999999999787,84,87830.0,бРел
59,09:36:18,10.49,-0.009999999999999787,3,3147.0,жпптел
60,09:36:21,10.47,-0.019999999999999574,20,20940.0,бРел
61,09:36:24,10.5,0.02999999999999936,1,1050.0,бРел
62,09:36:27,10.5,0.0,93,97650.0,бРел
63,09:36:30,10.51,0.009999999999999787,13,13654.0,бРел
64,09:36:33,10.51,0.0,80,84080.0,бРел
65,09:36:36,10.51,0.0,26,28114.25,бРел
66,09:36:42,10.53,0.019999999999999574,1,1053.0,бРел
67,09:36:48,10.51,-0.019999999999999574,31,32581.0,бТел
68,09:36:51,10.55,0.040000000000000924,123,129301.0,бРел
69,09:36:54,10.51,-0.040000000000000924,5,5255.0,бТел
70,09:37:00,10.53,0.019999999999999574,5,5265.0,бТел
71,09:37:03,10.52,-0.009999999999999787,9,9476.0,бТел
72,09:37:27,10.52,0.0,8,8416.0,бТел
73,09:37:30,10.52,0.0,1,1052.0,бРел
74,09:37:42,10.52,0.0,22,23144.0,бРел
75,09:37:51,10.52,0.0,10,10520.0,бРел
76,09:37:57,10.51,-0.009999999999999787,1,1051.0,бТел
77,09:38:03,10.52,0.009999999999999787,4,4208.0,бРел
78,09:38:12,10.52,0.0,20,21040.0,бРел
79,09:38:15,10.52,0.0,9,9468.0,бРел
80,09:38:18,10.52,0.0,1,1052.0,бТел
81,09:38:21,10.52,0.0,3,3156.0,бТел
82,09:38:27,10.54,0.019999999999999574,8,8432.0,бРел
83,09:38:30,10.51,-0.02999999999999936,142,149268.0,бТел
84,09:38:33,10.5,-0.009999999999999787,23,24150.0,бТел
85,09:38:39,10.51,0.009999999999999787,100,105097.0,бРел
86,09:38:42,10.51,0.0,20,21020.0,бРел
87,09:38:48,10.5,-0.009999999999999787,47,49387.0,бТел
88,09:38:57,10.5,0.0,3,3150.0,бРел
89,09:39:00,10.49,-0.009999999999999787,7,7344.0,бТел
90,09:39:06,10.5,0.009999999999999787,9,9450.0,бРел
91,09:39:09,10.49,-0.009999999999999787,12,12590.0,бТел
92,09:39:21,10.5,0.009999999999999787,5,5250.0,бРел
93,09:39:33,10.5,0.0,12,12600.0,бРел
94,09:39:42,10.5,0.0,19,19950.0,бРел
95,09:39:45,10.51,0.009999999999999787,1,1051.0,бРел
96,09:39:48,10.5,-0.009999999999999787,44,46158.0,жпптел
97,09:39:54,10.51,0.009999999999999787,343,360484.0,бРел
98,09:39:57,10.48,-0.02999999999999936,60,62940.0,бТел
99,09:40:00,10.51,0.02999999999999936,80,84080.0,бРел
100,09:40:03,10.51,0.0,124,130309.0,бРел
101,09:40:06,10.51,0.0,5,5255.0,бРел
102,09:40:09,10.51,0.0,204,214404.0,бРел
103,09:40:12,10.51,0.0,273,286923.0,бРел
104,09:40:15,10.54,0.02999999999999936,2,2108.0,бРел
105,09:40:18,10.57,0.030000000000001137,4,4228.0,бРел
106,09:40:24,10.57,0.0,16,16912.0,бРел
107,09:40:27,10.59,0.019999999999999574,21,22239.0,бРел
108,09:40:36,10.59,0.0,5,5295.0,бРел
109,09:40:39,10.59,0.0,8,8472.0,бРел
110,09:40:42,10.6,0.009999999999999787,13,13780.0,бРел
111,09:40:48,10.6,0.0,9,9534.0,бРел
112,09:40:51,10.59,-0.009999999999999787,30,31770.0,бТел
113,09:40:54,10.59,0.0,7,7413.0,бТел
114,09:40:57,10.59,0.0,14,14826.0,бРел
115,09:41:00,10.59,0.0,140,148260.0,бТел
116,09:41:03,10.58,-0.009999999999999787,23,24334.0,бТел
117,09:41:09,10.56,-0.019999999999999574,2,2112.0,бТел
118,09:41:12,10.56,0.0,2,2112.0,бТел
119,09:41:15,10.58,0.019999999999999574,5,5288.0,бРел
120,09:41:18,10.59,0.009999999999999787,7,7413.0,бРел
121,09:41:27,10.59,0.0,4,4236.0,бРел
122,09:41:30,10.58,-0.009999999999999787,4,4232.0,жпптел
123,09:41:36,10.58,0.0,1,1058.0,бРел
124,09:42:06,10.57,-0.009999999999999787,3,3171.0,бТел
