,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.22,-0.14999999999999858,643,592846.0,бРел
1,09:30:00,9.25,0.02999999999999936,16,14800.0,бРел
2,09:30:06,9.25,0.0,911,841099.0,жпптел
3,09:30:09,9.26,0.009999999999999787,30,27729.0,бРел
4,09:30:12,9.28,0.019999999999999574,7,6486.0,бРел
5,09:30:15,9.27,-0.009999999999999787,1,927.0,жпптел
6,09:30:18,9.28,0.009999999999999787,1,928.0,бРел
7,09:30:21,9.28,0.0,35,32370.0,бРел
8,09:30:24,9.29,0.009999999999999787,20,18571.0,бРел
9,09:30:27,9.28,-0.009999999999999787,16,14849.0,бТел
10,09:30:30,9.2,-0.08000000000000007,168,154946.0,бТел
11,09:30:33,9.28,0.08000000000000007,60,55605.0,бРел
12,09:30:36,9.28,0.0,9,8352.0,бРел
13,09:30:39,9.22,-0.05999999999999872,12,11065.0,жпптел
14,09:30:42,9.27,0.049999999999998934,33,30472.0,бРел
15,09:30:45,9.21,-0.05999999999999872,43,39807.0,бТел
16,09:30:54,9.23,0.019999999999999574,12,11066.0,жпптел
17,09:30:57,9.25,0.019999999999999574,15,13855.0,жпптел
18,09:31:03,9.23,-0.019999999999999574,33,30501.0,бТел
19,09:31:09,9.22,-0.009999999999999787,21,19373.0,бТел
20,09:31:12,9.22,0.0,44,40573.0,бТел
21,09:31:15,9.22,0.0,8,7376.0,бТел
22,09:31:18,9.25,0.02999999999999936,37,34171.0,бРел
23,09:31:21,9.22,-0.02999999999999936,23,21195.0,бРел
24,09:31:24,9.21,-0.009999999999999787,61,56183.0,бТел
25,09:31:27,9.21,0.0,30,27630.0,бТел
26,09:31:30,9.21,0.0,5,4603.0,бРел
27,09:31:33,9.2,-0.010000000000001563,162,149065.0,бТел
28,09:31:36,9.2,0.0,68,62573.0,бТел
29,09:31:39,9.2,0.0,59,54289.0,бТел
30,09:31:42,9.19,-0.009999999999999787,1,919.0,бТел
31,09:31:48,9.18,-0.009999999999999787,59,54215.0,бТел
