,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.74,0.0,48,37152.0,бРел
1,09:30:00,7.75,0.009999999999999787,50,38750.0,бРел
2,09:30:06,7.78,0.03000000000000025,158,122469.0,бРел
3,09:30:09,7.76,-0.020000000000000462,24,18630.0,бТел
4,09:30:12,7.78,0.020000000000000462,36,27985.0,бРел
5,09:30:15,7.77,-0.010000000000000675,7,5439.0,бТел
6,09:30:18,7.76,-0.009999999999999787,6,4656.0,жпптел
7,09:30:21,7.75,-0.009999999999999787,1,775.0,бТел
8,09:30:45,7.75,0.0,5,3875.0,бТел
9,09:30:57,7.76,0.009999999999999787,26,20176.0,бРел
10,09:31:06,7.76,0.0,113,87688.0,бТел
11,09:31:27,7.75,-0.009999999999999787,25,19380.0,бТел
12,09:31:30,7.75,0.0,33,25575.0,бТел
13,09:31:33,7.75,0.0,3,2325.0,бТел
14,09:31:39,7.75,0.0,4,3100.0,бТел
15,09:31:57,7.74,-0.009999999999999787,5,3870.0,бТел
16,09:32:06,7.75,0.009999999999999787,23,17812.0,бРел
17,09:32:09,7.74,-0.009999999999999787,10,7740.0,бТел
18,09:32:15,7.74,0.0,18,13932.0,бТел
19,09:32:18,7.74,0.0,1,774.0,бТел
20,09:32:24,7.74,0.0,20,15480.0,бТел
21,09:32:27,7.74,0.0,9,6966.0,бТел
22,09:32:48,7.74,0.0,24,18576.0,бТел
23,09:33:03,7.74,0.0,22,17028.0,бТел
24,09:33:12,7.74,0.0,1,774.0,бТел
25,09:33:15,7.74,0.0,4,3096.0,бТел
26,09:33:18,7.74,0.0,3,2322.0,бТел
27,09:33:21,7.74,0.0,3,2322.0,бТел
28,09:33:24,7.74,0.0,1,774.0,бТел
29,09:33:27,7.74,0.0,1,774.0,бТел
30,09:33:36,7.74,0.0,30,23220.0,бТел
31,09:34:00,7.73,-0.009999999999999787,60,46380.0,бТел
32,09:34:03,7.73,0.0,55,42515.0,бТел
33,09:34:06,7.73,0.0,5,3865.0,бТел
34,09:34:18,7.73,0.0,6,4638.0,бРел
35,09:34:51,7.72,-0.010000000000000675,20,15440.0,бТел
36,09:35:00,7.72,0.0,24,18528.0,бТел
37,09:35:12,7.72,0.0,5,3860.0,бТел
38,09:35:15,7.72,0.0,34,26248.0,бТел
39,09:35:18,7.72,0.0,27,20865.0,бРел
40,09:35:21,7.72,0.0,2,1544.0,бРел
41,09:35:27,7.72,0.0,7,5404.0,бТел
