,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.35,-0.07000000000000028,1888,1010187.0,бРел
1,09:30:06,5.37,0.020000000000000462,126,67567.0,бРел
2,09:30:09,5.38,0.009999999999999787,960,516277.0,жпптел
3,09:30:12,5.38,0.0,745,400263.0,бТел
4,09:30:15,5.39,0.009999999999999787,325,175025.0,бРел
5,09:30:18,5.38,-0.009999999999999787,236,126770.0,бТел
6,09:30:21,5.38,0.0,19,10222.0,бРел
7,09:30:24,5.38,0.0,20,10760.0,бРел
8,09:30:27,5.38,0.0,33,17754.0,бРел
9,09:30:30,5.37,-0.009999999999999787,253,135959.0,бТел
10,09:30:36,5.38,0.009999999999999787,76,40888.0,бРел
11,09:30:39,5.38,0.0,256,137669.0,бТел
12,09:30:42,5.38,0.0,26,14012.0,бТел
13,09:30:45,5.39,0.009999999999999787,21,11310.0,бРел
14,09:30:51,5.39,0.0,62,33361.0,бРел
15,09:30:54,5.39,0.0,2,1078.0,бТел
16,09:30:57,5.39,0.0,34,18326.0,бТел
17,09:31:00,5.39,0.0,21,11319.0,бТел
18,09:31:03,5.4,0.010000000000000675,61,32889.0,бРел
19,09:31:06,5.4,0.0,422,227650.0,бРел
20,09:31:09,5.4,0.0,363,196036.0,бРел
21,09:31:12,5.4,0.0,71,38289.0,бРел
22,09:31:15,5.4,0.0,237,127888.0,бРел
23,09:31:18,5.4,0.0,198,106817.0,бРел
24,09:31:21,5.39,-0.010000000000000675,63,33957.0,бТел
25,09:31:24,5.4,0.010000000000000675,333,179815.0,бРел
26,09:31:27,5.4,0.0,72,38880.0,бТел
27,09:31:30,5.39,-0.010000000000000675,136,73372.0,бТел
28,09:31:33,5.39,0.0,90,48511.0,бТел
29,09:31:36,5.39,0.0,202,108900.0,бТел
30,09:31:39,5.39,0.0,63,34000.0,бТел
31,09:31:42,5.39,0.0,90,48574.0,бТел
32,09:31:48,5.39,0.0,399,215161.0,бТел
33,09:31:51,5.38,-0.009999999999999787,3,1614.0,бТел
34,09:31:54,5.4,0.020000000000000462,155,83631.55999999959,бРел
35,09:31:57,5.39,-0.010000000000000675,115,62502.44000000041,бТел
36,09:32:00,5.39,0.0,230,124264.48000000045,бРел
37,09:32:03,5.41,0.020000000000000462,175,94619.0,жпптел
38,09:32:06,5.4,-0.009999999999999787,22,11880.0,бТел
39,09:32:09,5.4,0.0,118,63728.0,бТел
40,09:32:12,5.4,0.0,251,135561.0,бТел
41,09:32:15,5.41,0.009999999999999787,302,163232.0,бРел
42,09:32:18,5.4,-0.009999999999999787,180,97200.0,бТел
43,09:32:21,5.39,-0.010000000000000675,41,22130.0,бТел
44,09:32:27,5.4,0.010000000000000675,46,24840.0,бРел
45,09:32:30,5.41,0.009999999999999787,34,18371.0,бРел
46,09:32:33,5.4,-0.009999999999999787,104,56234.0,жпптел
47,09:32:36,5.42,0.019999999999999574,598,323806.0,бРел
48,09:32:39,5.42,0.0,299,162058.0,бТел
49,09:32:42,5.41,-0.009999999999999787,126,68216.0,бТел
50,09:32:48,5.41,0.0,87,47106.0,бТел
51,09:32:51,5.4,-0.009999999999999787,105,56803.0,бТел
52,09:32:54,5.41,0.009999999999999787,8,4326.0,бРел
53,09:32:57,5.41,0.0,161,87081.0,бРел
54,09:33:00,5.4,-0.009999999999999787,127,68626.0,бТел
55,09:33:03,5.41,0.009999999999999787,53,28673.0,бРел
56,09:33:06,5.41,0.0,137,74043.0,бРел
57,09:33:09,5.41,0.0,200,108078.0,бРел
58,09:33:12,5.39,-0.020000000000000462,75,40444.0,бТел
59,09:33:15,5.41,0.020000000000000462,210,113789.0,бРел
60,09:33:18,5.41,0.0,34,18389.0,бРел
61,09:33:21,5.41,0.0,32,17292.0,бРел
62,09:33:27,5.39,-0.020000000000000462,139,75035.0,бТел
63,09:33:30,5.41,0.020000000000000462,33,17826.0,бРел
64,09:33:33,5.41,0.0,94,50788.0,бРел
65,09:33:36,5.41,0.0,17,9197.0,бТел
