,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.24,0.03000000000000025,10,5240.0,бРел
1,09:30:00,5.19,-0.04999999999999982,92,47989.0,бТел
2,09:30:03,5.23,0.040000000000000036,179,93644.0,жпптел
3,09:30:06,5.24,0.009999999999999787,25,13095.0,бРел
4,09:30:09,5.24,0.0,10,5240.0,бРел
5,09:30:12,5.22,-0.020000000000000462,32,16720.0,бТел
6,09:30:15,5.24,0.020000000000000462,103,53936.0,бРел
7,09:30:24,5.24,0.0,4,2096.0,бРел
8,09:30:27,5.23,-0.009999999999999787,8,4184.0,жпптел
9,09:30:30,5.23,0.0,7,3661.0,бРел
10,09:30:33,5.23,0.0,60,31330.0,бРел
11,09:30:45,5.22,-0.010000000000000675,50,26100.0,бТел
12,09:30:48,5.23,0.010000000000000675,39,20397.0,бРел
13,09:30:51,5.23,0.0,22,11506.0,бТел
14,09:30:54,5.23,0.0,51,26653.0,бРел
15,09:30:57,5.23,0.0,1,523.0,бРел
16,09:31:00,5.22,-0.010000000000000675,100,52200.0,бТел
17,09:31:03,5.22,0.0,4,2088.0,бРел
18,09:31:09,5.22,0.0,10,5220.0,бРел
19,09:31:12,5.22,0.0,59,30798.0,бРел
20,09:31:18,5.22,0.0,46,24012.0,бРел
21,09:31:21,5.21,-0.009999999999999787,74,38622.0,бТел
22,09:31:24,5.22,0.009999999999999787,6,3132.0,бРел
23,09:31:27,5.22,0.0,64,33408.0,бРел
24,09:31:30,5.22,0.0,277,144594.0,бРел
25,09:31:33,5.22,0.0,7,3654.0,бТел
26,09:31:42,5.23,0.010000000000000675,5,2615.0,бРел
27,09:31:45,5.22,-0.010000000000000675,112,58512.0,бТел
28,09:31:51,5.23,0.010000000000000675,21,10982.0,бРел
29,09:31:54,5.22,-0.010000000000000675,118,61696.0,бТел
30,09:31:57,5.23,0.010000000000000675,95,49685.0,бРел
31,09:32:00,5.23,0.0,20,10460.0,бРел
32,09:32:03,5.23,0.0,18,9414.0,бРел
33,09:32:06,5.23,0.0,207,108261.0,бРел
34,09:32:09,5.23,0.0,10,5230.0,бТел
35,09:32:12,5.23,0.0,39,20397.0,бТел
36,09:32:18,5.24,0.009999999999999787,10,5240.0,бРел
37,09:32:21,5.24,0.0,32,16768.0,бРел
38,09:32:24,5.23,-0.009999999999999787,110,57530.0,бТел
39,09:32:27,5.23,0.0,1,523.0,бРел
40,09:32:36,5.23,0.0,2,1046.0,бРел
41,09:32:39,5.23,0.0,14,7322.0,бРел
42,09:32:42,5.23,0.0,41,21443.0,бРел
43,09:32:48,5.23,0.0,10,5230.0,бРел
44,09:32:51,5.23,0.0,39,20397.0,бРел
45,09:33:03,5.23,0.0,6,3138.0,бРел
46,09:33:06,5.22,-0.010000000000000675,6,3132.0,бТел
47,09:33:09,5.23,0.010000000000000675,100,52300.0,бРел
48,09:33:15,5.23,0.0,20,10460.0,бРел
49,09:33:18,5.23,0.0,78,40794.0,бРел
50,09:33:21,5.23,0.0,22,11506.0,бТел
51,09:33:24,5.23,0.0,5,2615.0,бТел
52,09:33:27,5.23,0.0,180,94140.0,бТел
53,09:33:33,5.23,0.0,1,523.0,бТел
54,09:33:36,5.23,0.0,18,9414.0,бТел
55,09:33:39,5.23,0.0,123,64329.0,бТел
56,09:33:45,5.23,0.0,5,2615.0,бРел
57,09:33:48,5.22,-0.010000000000000675,4,2088.0,бТел
58,09:33:54,5.22,0.0,19,9922.0,бТел
59,09:34:00,5.22,0.0,80,41820.0,бТел
60,09:34:15,5.22,0.0,39,20360.0,бТел
61,09:34:18,5.23,0.010000000000000675,11,5753.0,бРел
62,09:34:30,5.23,0.0,10,5230.0,бРел
63,09:34:33,5.23,0.0,5,2615.0,бРел
64,09:34:36,5.23,0.0,26,13590.0,бРел
65,09:34:42,5.23,0.0,36,18822.0,бРел
66,09:34:51,5.23,0.0,1,523.0,бРел
67,09:35:09,5.22,-0.010000000000000675,97,50634.0,бТел
68,09:35:12,5.22,0.0,233,121626.0,бТел
69,09:35:15,5.22,0.0,266,138852.0,бТел
70,09:35:18,5.22,0.0,114,59578.0,бРел
71,09:35:21,5.22,0.0,10,5220.0,бРел
72,09:35:27,5.22,0.0,10,5220.0,бРел
73,09:35:30,5.22,0.0,8,4176.0,бТел
74,09:35:33,5.22,0.0,19,9918.0,жпптел
75,09:35:36,5.22,0.0,50,26100.0,бРел
76,09:35:51,5.22,0.0,25,13050.0,бРел
77,09:35:54,5.22,0.0,6,3132.0,бРел
78,09:35:57,5.21,-0.009999999999999787,29,15109.0,бТел
79,09:36:00,5.22,0.009999999999999787,6,3132.0,бРел
80,09:36:03,5.22,0.0,50,26100.0,жпптел
81,09:36:06,5.22,0.0,20,10440.0,бРел
82,09:36:24,5.22,0.0,2,1044.0,бРел
83,09:36:27,5.21,-0.009999999999999787,513,267273.0,бТел
84,09:36:36,5.21,0.0,124,64604.0,бРел
85,09:36:39,5.21,0.0,1,521.0,бРел
86,09:36:42,5.21,0.0,21,10941.0,бРел
87,09:36:45,5.21,0.0,123,64032.0,бРел
88,09:36:48,5.21,0.0,23,11983.0,бТел
89,09:36:54,5.21,0.0,40,20840.0,бТел
90,09:36:57,5.21,0.0,99,51589.0,бТел
91,09:37:00,5.21,0.0,2,1042.0,бТел
92,09:37:03,5.21,0.0,12,6252.0,бТел
93,09:37:09,5.21,0.0,30,15630.0,бТел
94,09:37:12,5.21,0.0,142,73982.0,бТел
95,09:37:15,5.21,0.0,3,1563.0,бТел
96,09:37:24,5.22,0.009999999999999787,9,4698.0,бРел
97,09:37:30,5.22,0.0,280,146115.0,бРел
98,09:37:33,5.22,0.0,4,2088.0,бТел
99,09:37:54,5.22,0.0,189,98658.0,бТел
100,09:37:57,5.23,0.010000000000000675,17,8881.0,бРел
101,09:38:03,5.22,-0.010000000000000675,10,5220.0,бРел
102,09:38:06,5.22,0.0,5,2610.0,бТел
103,09:38:09,5.21,-0.009999999999999787,78,40638.0,бТел
104,09:38:18,5.22,0.009999999999999787,32,16704.0,бРел
105,09:38:21,5.22,0.0,24,12528.0,бРел
106,09:38:24,5.22,0.0,25,13050.0,бТел
