,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.45,0.129999999999999,68,125460.0,бРел
1,09:30:03,18.32,-0.129999999999999,19,34940.0,бТел
2,09:30:06,18.4,0.0799999999999983,2,3674.0,бРел
3,09:30:12,18.34,-0.05999999999999872,1,1834.0,бТел
4,09:30:15,18.34,0.0,1,1834.0,бТел
5,09:30:21,18.41,0.07000000000000028,20,36802.0,бРел
6,09:30:27,18.41,0.0,1,1841.0,бРел
7,09:30:48,18.36,-0.05000000000000071,4,7344.0,бТел
8,09:30:54,18.4,0.03999999999999915,17,31288.0,бРел
9,09:30:57,18.4,0.0,5,9200.0,бРел
10,09:31:00,18.4,0.0,24,44108.0,жпптел
11,09:31:03,18.4,0.0,9,16567.0,бТел
12,09:31:06,18.4,0.0,13,23922.0,бТел
13,09:31:09,18.4,0.0,22,40495.0,бТел
14,09:31:12,18.41,0.010000000000001563,5,9205.0,бРел
15,09:31:15,18.41,0.0,3,5523.0,бРел
16,09:31:18,18.4,-0.010000000000001563,10,18400.0,бТел
17,09:31:39,18.41,0.010000000000001563,66,121506.0,бРел
18,09:31:42,18.4,-0.010000000000001563,13,23920.0,бТел
19,09:32:15,18.41,0.010000000000001563,7,12887.0,бРел
20,09:32:33,18.41,0.0,3,5523.0,бРел
21,09:32:39,18.41,0.0,1,1841.0,бРел
22,09:32:57,18.38,-0.030000000000001137,5,9190.0,бТел
23,09:33:03,18.4,0.019999999999999574,1,1840.0,бРел
24,09:33:06,18.4,0.0,18,33120.0,бРел
25,09:33:09,18.4,0.0,2,3680.0,бРел
26,09:33:12,18.41,0.010000000000001563,3,5523.0,бРел
27,09:33:15,18.41,0.0,4,7364.0,бРел
28,09:33:18,18.41,0.0,3,5523.0,бРел
29,09:33:27,18.39,-0.019999999999999574,2,3679.0,бТел
30,09:33:33,18.39,0.0,11,20229.0,бРел
31,09:33:39,18.38,-0.010000000000001563,36,66168.0,бТел
32,09:34:09,18.34,-0.03999999999999915,2,3668.0,бТел
33,09:34:12,18.34,0.0,1,1834.0,бТел
34,09:34:18,18.34,0.0,12,22008.0,бТел
35,09:34:39,18.34,0.0,2,3668.0,бТел
36,09:34:42,18.33,-0.010000000000001563,2,3666.0,бТел
37,09:34:48,18.33,0.0,9,16498.0,бТел
38,09:34:57,18.32,-0.00999999999999801,31,56798.0,бТел
39,09:35:06,18.32,0.0,5,9160.0,бРел
40,09:35:18,18.32,0.0,10,18320.0,бРел
41,09:35:39,18.32,0.0,23,42136.0,бРел
42,09:36:03,18.3,-0.019999999999999574,12,21975.0,бТел
43,09:36:06,18.34,0.03999999999999915,28,51352.0,бРел
44,09:36:09,18.34,0.0,2,3668.0,бТел
45,09:36:57,18.34,0.0,5,9170.0,бТел
46,09:37:00,18.34,0.0,1,1834.0,бТел
47,09:37:03,18.34,0.0,1,1834.0,бТел
48,09:37:12,18.35,0.010000000000001563,18,33030.0,бРел
49,09:37:15,18.36,0.00999999999999801,2,3672.0,бРел
50,09:38:24,18.36,0.0,1,1836.0,бТел
51,09:38:36,18.36,0.0,23,42248.0,бТел
52,09:38:57,18.37,0.010000000000001563,2,3674.0,бТел
53,09:39:12,18.37,0.0,60,110130.0,бРел
54,09:40:09,18.36,-0.010000000000001563,3,5508.0,бТел
55,09:40:12,18.35,-0.00999999999999801,3,5505.0,бТел
56,09:40:18,18.35,0.0,2,3670.0,бТел
57,09:40:21,18.35,0.0,2,3670.0,бТел
58,09:40:24,18.35,0.0,2,3670.0,бТел
59,09:40:27,18.35,0.0,1,1835.0,бТел
60,09:40:30,18.35,0.0,1,1835.0,бТел
61,09:40:36,18.37,0.019999999999999574,19,34903.0,бРел
62,09:40:45,18.35,-0.019999999999999574,7,12845.0,бТел
63,09:40:48,18.35,0.0,7,12845.0,бРел
64,09:40:54,18.35,0.0,4,7340.0,бРел
65,09:41:00,18.38,0.029999999999997584,5,9190.0,бРел
66,09:41:03,18.38,0.0,2,3676.0,бРел
67,09:41:09,18.35,-0.029999999999997584,2,3670.0,бРел
68,09:41:18,18.35,0.0,10,18350.0,бТел
69,09:41:39,18.35,0.0,2,3670.0,бТел
70,09:41:54,18.35,0.0,9,16515.0,бТел
71,09:42:00,18.35,0.0,15,27525.0,бТел
72,09:42:03,18.35,0.0,42,77070.0,бТел
73,09:42:15,18.34,-0.010000000000001563,54,99067.0,бТел
74,09:42:24,18.33,-0.010000000000001563,10,18330.0,бТел
75,09:42:36,18.33,0.0,15,27495.0,бРел
76,09:42:48,18.32,-0.00999999999999801,3,5496.0,бТел
