,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.55,0.009999999999999787,52,23660.0,бРел
1,09:30:06,4.55,0.0,50,22750.0,бРел
2,09:30:09,4.55,0.0,181,82351.0,бРел
3,09:30:15,4.53,-0.019999999999999574,123,55774.0,бТел
4,09:30:21,4.53,0.0,1,453.0,бТел
5,09:30:57,4.53,0.0,5,2265.0,бТел
6,09:31:09,4.54,0.009999999999999787,43,19522.0,бРел
7,09:31:12,4.54,0.0,3,1362.0,бРел
8,09:31:15,4.54,0.0,1,454.0,бРел
9,09:31:24,4.54,0.0,1,454.0,бРел
10,09:31:30,4.54,0.0,18,8172.0,бРел
11,09:31:36,4.54,0.0,1,454.0,бТел
12,09:31:42,4.55,0.009999999999999787,6,2730.0,бРел
13,09:31:51,4.55,0.0,20,9100.0,бРел
14,09:31:57,4.55,0.0,25,11375.0,бРел
15,09:32:03,4.55,0.0,27,12285.0,бРел
16,09:32:06,4.54,-0.009999999999999787,190,86288.0,бТел
17,09:32:57,4.55,0.009999999999999787,2,910.0,бТел
18,09:33:12,4.55,0.0,1,455.0,бТел
19,09:33:15,4.55,0.0,1,455.0,бТел
20,09:33:18,4.55,0.0,2,910.0,бТел
21,09:33:27,4.55,0.0,105,47775.0,бТел
22,09:33:36,4.55,0.0,8,3640.0,бРел
23,09:33:42,4.55,0.0,10,4550.0,бРел
24,09:33:45,4.55,0.0,7,3185.0,бРел
25,09:33:57,4.54,-0.009999999999999787,85,38590.0,бТел
26,09:34:00,4.55,0.009999999999999787,33,15015.0,бРел
27,09:34:27,4.55,0.0,30,13650.0,бРел
28,09:34:30,4.55,0.0,6,2730.0,бРел
29,09:34:36,4.54,-0.009999999999999787,80,36320.0,бТел
30,09:34:39,4.55,0.009999999999999787,7,3185.0,бРел
31,09:34:45,4.54,-0.009999999999999787,10,4540.0,бТел
32,09:34:57,4.54,0.0,21,9534.0,бТел
33,09:35:00,4.54,0.0,12,5448.0,бРел
34,09:35:06,4.53,-0.009999999999999787,58,26274.0,бТел
35,09:35:45,4.54,0.009999999999999787,144,65314.0,бРел
36,09:35:57,4.55,0.009999999999999787,11,5005.0,бРел
37,09:36:03,4.54,-0.009999999999999787,2,908.0,бТел
38,09:36:06,4.55,0.009999999999999787,10,4550.0,бРел
39,09:36:45,4.55,0.0,10,4550.0,бРел
40,09:36:57,4.55,0.0,350,158990.0,бРел
41,09:37:00,4.55,0.0,88,40040.0,бРел
42,09:37:03,4.54,-0.009999999999999787,12,5448.0,бТел
43,09:37:24,4.54,0.0,12,5448.0,бТел
44,09:37:36,4.55,0.009999999999999787,109,49595.0,бРел
45,09:37:57,4.55,0.0,10,4550.0,бРел
46,09:38:18,4.55,0.0,48,21840.0,бРел
47,09:38:51,4.55,0.0,15,6825.0,бРел
48,09:39:00,4.55,0.0,15,6825.0,бРел
49,09:39:36,4.54,-0.009999999999999787,20,9080.0,бТел
50,09:40:06,4.54,0.0,324,147396.0,бТел
51,09:40:21,4.54,0.0,18,8172.0,бТел
52,09:40:27,4.54,0.0,8,3632.0,бТел
53,09:40:33,4.54,0.0,2,908.0,бТел
54,09:40:51,4.54,0.0,10,4540.0,бТел
55,09:40:54,4.54,0.0,39,17706.0,бТел
56,09:41:15,4.55,0.009999999999999787,5,2275.0,бРел
57,09:41:18,4.53,-0.019999999999999574,154,69827.0,бТел
58,09:41:27,4.54,0.009999999999999787,1,454.0,бРел
59,09:41:42,4.54,0.0,17,7718.0,бРел
60,09:42:39,4.54,0.0,35,15890.0,бТел
61,09:43:03,4.53,-0.009999999999999787,2,906.0,бТел
62,09:43:09,4.53,0.0,129,58437.0,бТел
63,09:43:27,4.53,0.0,29,13137.0,бТел
64,09:43:36,4.53,0.0,121,54813.0,бТел
65,09:43:45,4.53,0.0,2,906.0,бРел
66,09:43:54,4.52,-0.010000000000000675,23,10416.0,бТел
67,09:44:09,4.53,0.010000000000000675,2,906.0,бРел
68,09:44:21,4.52,-0.010000000000000675,29,13108.0,бТел
69,09:44:24,4.52,0.0,110,49720.0,бТел
70,09:44:48,4.52,0.0,30,13560.0,бРел
71,09:44:51,4.51,-0.009999999999999787,1,451.0,бТел
72,09:44:54,4.52,0.009999999999999787,77,34804.0,бРел
73,09:45:00,4.51,-0.009999999999999787,29,13103.0,бТел
74,09:45:03,4.52,0.009999999999999787,13,5876.0,бРел
75,09:45:12,4.52,0.0,33,14916.0,бРел
76,09:45:21,4.52,0.0,7,3164.0,бТел
77,09:45:39,4.53,0.010000000000000675,50,22650.0,бРел
78,09:45:54,4.53,0.0,12,5436.0,бРел
79,09:46:06,4.53,0.0,40,18120.0,бРел
80,09:46:57,4.54,0.009999999999999787,31,14074.0,бРел
81,09:47:18,4.54,0.0,1,454.0,бТел
82,09:47:21,4.54,0.0,4,1816.0,бТел
83,09:47:33,4.55,0.009999999999999787,9,4095.0,бРел
84,09:48:03,4.54,-0.009999999999999787,65,29510.0,бТел
85,09:48:09,4.54,0.0,1,454.0,бТел
86,09:48:12,4.54,0.0,1,454.0,бТел
87,09:48:18,4.54,0.0,14,6356.0,бТел
88,09:48:39,4.54,0.0,5,2270.0,бТел
89,09:49:00,4.55,0.009999999999999787,58,26390.0,бРел
90,09:50:06,4.54,-0.009999999999999787,6,2724.0,бТел
91,09:50:39,4.54,0.0,50,22700.0,бТел
92,09:50:42,4.55,0.009999999999999787,3,1365.0,бРел
93,09:50:48,4.54,-0.009999999999999787,80,36320.0,бТел
94,09:51:00,4.54,0.0,11,4994.0,бРел
95,09:51:15,4.54,0.0,9,4086.0,бРел
96,09:51:45,4.55,0.009999999999999787,4,1820.0,бРел
97,09:52:09,4.55,0.0,10,4550.0,бРел
98,09:52:48,4.54,-0.009999999999999787,111,50395.0,бТел
99,09:53:00,4.55,0.009999999999999787,3,1365.0,бРел
100,09:53:15,4.55,0.0,6,2730.0,бРел
