,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.62,0.09999999999999964,51,54374.4,бРел
1,09:30:03,10.62,0.0,128,135969.0,бТел
2,09:30:06,10.63,0.010000000000001563,29,30807.0,бРел
3,09:30:09,10.54,-0.09000000000000163,31,32695.0,бТел
4,09:30:12,10.55,0.010000000000001563,3,3163.0,жпптел
5,09:30:15,10.54,-0.010000000000001563,2,2108.0,бТел
6,09:30:18,10.54,0.0,8,8432.00000000003,бТел
7,09:30:21,10.54,0.0,24,25296.0,бТел
8,09:30:24,10.54,0.0,1,1054.0,бТел
9,09:30:27,10.54,0.0,28,29512.0,бТел
10,09:30:30,10.5,-0.03999999999999915,20,21000.0,бТел
11,09:30:33,10.45,-0.05000000000000071,20,20967.0,бТел
12,09:30:36,10.47,0.02000000000000135,1,1047.0,жпптел
13,09:30:42,10.52,0.049999999999998934,1,1052.0,бРел
14,09:30:45,10.49,-0.02999999999999936,1,1049.0,жпптел
15,09:30:48,10.51,0.019999999999999574,3,3151.0,бРел
16,09:30:51,10.48,-0.02999999999999936,6,6292.0,бТел
17,09:30:57,10.51,0.02999999999999936,6,6306.0,бТел
18,09:31:00,10.51,0.0,4,4204.0,бТел
19,09:31:03,10.51,0.0,20,21020.0,бТел
20,09:31:06,10.52,0.009999999999999787,7,7364.0,бРел
21,09:31:09,10.53,0.009999999999999787,2,2106.0,бРел
22,09:31:12,10.53,0.0,3,3159.0,бТел
23,09:31:18,10.52,-0.009999999999999787,17,17884.0,бТел
24,09:31:21,10.52,0.0,14,14734.0,бТел
25,09:31:24,10.53,0.009999999999999787,4,4212.0,бРел
26,09:31:27,10.53,0.0,2,2106.0,бРел
27,09:31:30,10.53,0.0,1,1053.0,жпптел
28,09:31:33,10.62,0.08999999999999986,43,45565.0,бРел
29,09:31:36,10.54,-0.08000000000000007,32,33706.0,жпптел
30,09:31:45,10.54,0.0,2,2108.0,бТел
31,09:31:51,10.55,0.010000000000001563,26,27430.0,жпптел
32,09:31:57,10.54,-0.010000000000001563,8,8438.0,бТел
33,09:32:00,10.54,0.0,14,14756.0,бТел
34,09:32:03,10.56,0.02000000000000135,16,16886.0,жпптел
35,09:32:06,10.54,-0.02000000000000135,165,173923.0,бТел
36,09:32:09,10.52,-0.019999999999999574,4,4209.0,бТел
37,09:32:15,10.51,-0.009999999999999787,5,5255.0,бТел
38,09:32:18,10.5,-0.009999999999999787,66,69365.0,бТел
39,09:32:21,10.49,-0.009999999999999787,9,9445.0,бТел
40,09:32:24,10.49,0.0,14,14687.0,бТел
41,09:32:27,10.48,-0.009999999999999787,24,25161.0,бТел
42,09:32:30,10.48,0.0,9,9435.0,бТел
43,09:32:36,10.47,-0.009999999999999787,35,36692.0,бТел
44,09:32:42,10.48,0.009999999999999787,2,2095.0,бРел
45,09:32:45,10.48,0.0,4,4194.0,бТел
46,09:32:48,10.47,-0.009999999999999787,14,14668.0,бТел
47,09:33:00,10.48,0.009999999999999787,10,10480.0,бРел
48,09:33:03,10.47,-0.009999999999999787,105,110040.99999999988,бТел
49,09:33:06,10.48,0.009999999999999787,8,8384.0,бРел
50,09:33:09,10.48,0.0,1,1048.0,бТел
51,09:33:18,10.48,0.0,12,12582.0,бТел
52,09:33:21,10.48,0.0,4,4192.0,бТел
53,09:33:36,10.48,0.0,17,17820.0,бТел
54,09:33:39,10.52,0.03999999999999915,5,5251.0,бРел
55,09:33:42,10.49,-0.02999999999999936,4,4196.0,бТел
56,09:33:45,10.49,0.0,8,8391.0,бРел
57,09:33:48,10.47,-0.019999999999999574,15,15719.0,бТел
58,09:33:51,10.48,0.009999999999999787,6,6289.0,бТел
59,09:34:00,10.49,0.009999999999999787,8,8392.0,бРел
60,09:34:03,10.48,-0.009999999999999787,18,18866.0,бТел
61,09:34:06,10.49,0.009999999999999787,20,20980.0,бРел
62,09:34:12,10.49,0.0,5,5245.0,бРел
63,09:34:18,10.48,-0.009999999999999787,45,47197.0,бТел
64,09:34:21,10.49,0.009999999999999787,12,12588.0,бРел
65,09:34:24,10.49,0.0,39,40911.0,бТел
66,09:34:30,10.49,0.0,2,2098.0,бТел
67,09:34:36,10.48,-0.009999999999999787,8,8384.0,бТел
68,09:34:39,10.49,0.009999999999999787,5,5245.0,бРел
69,09:34:42,10.48,-0.009999999999999787,9,9432.0,бТел
70,09:34:48,10.49,0.009999999999999787,18,18871.0,бРел
71,09:34:51,10.48,-0.009999999999999787,1,1048.0,бТел
72,09:34:54,10.49,0.009999999999999787,2,2098.0,бРел
73,09:35:00,10.48,-0.009999999999999787,7,7336.0,бТел
74,09:35:03,10.49,0.009999999999999787,93,97496.0,бРел
75,09:35:06,10.49,0.0,1,1049.0,бТел
76,09:35:09,10.49,0.0,38,39862.0,бТел
77,09:35:12,10.48,-0.009999999999999787,19,19912.0,бТел
78,09:35:18,10.48,0.0,3,3144.0,бТел
79,09:35:21,10.49,0.009999999999999787,7,7343.0,бРел
80,09:35:27,10.48,-0.009999999999999787,142,148859.0,бТел
81,09:35:30,10.47,-0.009999999999999787,3,3141.0,бТел
82,09:35:33,10.47,0.0,1,1047.0,бТел
83,09:35:36,10.47,0.0,113,118311.0,бТел
84,09:35:39,10.46,-0.009999999999999787,60,62770.0,бТел
85,09:35:42,10.42,-0.040000000000000924,87,90895.0,бТел
86,09:35:45,10.42,0.0,30,31262.0,бТел
87,09:35:48,10.42,0.0,12,12504.0,бТел
88,09:35:51,10.4,-0.019999999999999574,41,42690.0,бТел
89,09:35:54,10.4,0.0,95,98800.0,бТел
90,09:35:57,10.4,0.0,12,12480.0,бТел
91,09:36:00,10.39,-0.009999999999999787,123,127840.0,жпптел
92,09:36:03,10.4,0.009999999999999787,93,96718.0,бРел
93,09:36:06,10.41,0.009999999999999787,16,16656.0,бРел
94,09:36:09,10.43,0.019999999999999574,20,20849.0,бРел
95,09:36:12,10.45,0.019999999999999574,14,14630.0,бРел
96,09:36:15,10.45,0.0,8,8358.0,бРел
97,09:36:18,10.48,0.030000000000001137,32,33483.0,бРел
98,09:36:24,10.47,-0.009999999999999787,19,19893.0,жпптел
99,09:36:27,10.45,-0.02000000000000135,1,1045.0,бРел
100,09:36:33,10.44,-0.009999999999999787,16,16717.0,бТел
101,09:36:39,10.46,0.02000000000000135,2,2092.0,бРел
102,09:36:42,10.46,0.0,26,27196.0,бРел
103,09:36:45,10.47,0.009999999999999787,24,25128.0,жпптел
104,09:36:48,10.45,-0.02000000000000135,6,6276.0,бТел
105,09:36:51,10.47,0.02000000000000135,2,2094.0,бРел
106,09:37:00,10.45,-0.02000000000000135,1,1045.0,бТел
107,09:37:03,10.46,0.010000000000001563,8,8368.0,бТел
108,09:37:06,10.47,0.009999999999999787,6,6282.0,бРел
109,09:37:21,10.46,-0.009999999999999787,5,5230.0,бТел
110,09:37:27,10.46,0.0,1,1046.0,бТел
111,09:37:30,10.47,0.009999999999999787,1,1047.0,бРел
112,09:37:33,10.46,-0.009999999999999787,5,5230.0,бТел
113,09:37:42,10.46,0.0,2,2092.0,бТел
114,09:37:48,10.46,0.0,7,7322.0,бТел
115,09:38:00,10.46,0.0,1,1046.0,бТел
116,09:38:03,10.46,0.0,7,7323.0,бТел
117,09:38:06,10.48,0.019999999999999574,14,14660.0,бРел
118,09:38:21,10.47,-0.009999999999999787,39,40866.0,бТел
119,09:38:24,10.48,0.009999999999999787,14,14672.0,бРел
120,09:38:33,10.48,0.0,29,30392.0,бТел
121,09:38:36,10.47,-0.009999999999999787,28,29316.0,бТел
122,09:38:42,10.47,0.0,2,2094.0,бТел
123,09:38:45,10.47,0.0,34,35598.0,бТел
124,09:38:48,10.47,0.0,6,6282.0,бТел
125,09:39:00,10.47,0.0,1,1047.0,бТел
126,09:39:03,10.47,0.0,7,7329.0,бТел
127,09:39:18,10.48,0.009999999999999787,1,1048.0,бРел
128,09:39:21,10.48,0.0,5,5240.0,бТел
129,09:39:33,10.48,0.0,6,6288.0,бТел
130,09:39:42,10.48,0.0,1,1048.0,бТел
131,09:39:45,10.52,0.03999999999999915,1,1052.0,бРел
132,09:39:48,10.48,-0.03999999999999915,71,74402.0,бТел
133,09:40:00,10.47,-0.009999999999999787,112,117374.0,бТел
134,09:40:03,10.49,0.019999999999999574,154,161397.0,бРел
135,09:40:12,10.52,0.02999999999999936,5,5260.0,бРел
136,09:40:18,10.52,0.0,1,1052.0,бРел
137,09:40:21,10.5,-0.019999999999999574,43,45269.0,бТел
138,09:40:30,10.53,0.02999999999999936,3,3156.0,бРел
139,09:40:33,10.5,-0.02999999999999936,5,5250.0,бТел
140,09:40:42,10.5,0.0,3,3150.0,бТел
141,09:40:45,10.53,0.02999999999999936,2,2103.0,бРел
142,09:40:48,10.5,-0.02999999999999936,6,6300.0,бТел
143,09:40:51,10.5,0.0,1,1050.0,бТел
144,09:40:54,10.5,0.0,1,1050.0,бТел
145,09:41:00,10.51,0.009999999999999787,7,7359.0,жпптел
146,09:41:03,10.5,-0.009999999999999787,8,8400.0,бТел
147,09:41:06,10.5,0.0,4,4200.0,бТел
148,09:41:21,10.5,0.0,5,5250.0,бТел
149,09:41:24,10.51,0.009999999999999787,1,1051.0,жпптел
150,09:41:27,10.51,0.0,3,3153.0,бТел
151,09:41:33,10.51,0.0,7,7357.0,бТел
152,09:41:36,10.5,-0.009999999999999787,3,3150.0,бТел
153,09:41:42,10.5,0.0,2,2100.0,бТел
154,09:41:48,10.5,0.0,6,6300.0,бТел
155,09:41:54,10.5,0.0,7,7350.0,бТел
156,09:42:00,10.5,0.0,7,7350.0,бТел
157,09:42:03,10.5,0.0,329,345450.0,бТел
158,09:42:09,10.5,0.0,144,151200.0,бТел
159,09:42:18,10.47,-0.02999999999999936,9,9423.0,бТел
160,09:42:24,10.47,0.0,168,175896.0,бТел
161,09:42:27,10.47,0.0,24,25140.0,бТел
162,09:42:30,10.47,0.0,3,3141.0,бТел
163,09:42:33,10.47,0.0,14,14658.0,бТел
164,09:42:36,10.47,0.0,8,8376.0,бТел
165,09:42:45,10.47,0.0,16,16752.0,бРел
166,09:42:48,10.46,-0.009999999999999787,7,7322.0,бТел
167,09:42:57,10.46,0.0,1,1046.0,бТел
168,09:43:00,10.46,0.0,2,2092.0,бТел
169,09:43:06,10.46,0.0,6,6276.0,бТел
170,09:43:09,10.47,0.009999999999999787,4,4188.0,бРел
171,09:43:18,10.46,-0.009999999999999787,5,5230.0,бТел
172,09:43:27,10.47,0.009999999999999787,5,5239.0,жпптел
173,09:43:33,10.47,0.0,5,5235.0,бТел
174,09:43:36,10.5,0.02999999999999936,22,23100.0,бРел
175,09:43:45,10.52,0.019999999999999574,1,1052.0,бРел
176,09:43:48,10.5,-0.019999999999999574,5,5250.0,бТел
177,09:43:54,10.54,0.03999999999999915,33,34752.0,бРел
178,09:43:57,10.5,-0.03999999999999915,4,4200.0,бТел
179,09:44:03,10.51,0.009999999999999787,2,2102.0,жпптел
180,09:44:06,10.5,-0.009999999999999787,6,6300.000000000466,бТел
181,09:44:12,10.53,0.02999999999999936,1,1053.0,бРел
182,09:44:18,10.5,-0.02999999999999936,5,5250.0,бТел
183,09:44:33,10.5,0.0,6,6301.0,бТел
184,09:44:42,10.51,0.009999999999999787,2,2101.0,жпптел
185,09:44:48,10.5,-0.009999999999999787,6,6300.0,бТел
186,09:45:03,10.52,0.019999999999999574,1,1052.0,бРел
187,09:45:06,10.5,-0.019999999999999574,11,11550.0,бТел
188,09:45:09,10.53,0.02999999999999936,10,10530.0,бРел
189,09:45:21,10.51,-0.019999999999999574,6,6306.0,бТел
190,09:45:33,10.51,0.0,6,6306.0,бТел
191,09:45:39,10.54,0.02999999999999936,32,33728.0,бРел
192,09:45:42,10.54,0.0,3,3162.0,бРел
193,09:45:45,10.54,0.0,1,1054.0,бРел
194,09:45:48,10.54,0.0,1,1054.0,бРел
195,09:45:51,10.54,0.0,1,1054.0,бРел
196,09:45:54,10.51,-0.02999999999999936,7,7357.0,бТел
197,09:46:15,10.51,0.0,6,6306.0,бТел
198,09:46:18,10.51,0.0,15,15765.0,бТел
199,09:46:30,10.52,0.009999999999999787,2,2104.0,бТел
200,09:46:33,10.52,0.0,4,4208.0,бТел
201,09:46:39,10.53,0.009999999999999787,3,3159.0,бРел
202,09:46:45,10.54,0.009999999999999787,47,49538.0,бРел
203,09:46:48,10.55,0.010000000000001563,17,17935.0,бРел
204,09:46:51,10.55,0.0,11,11606.0,бТел
205,09:47:00,10.58,0.02999999999999936,5,5290.0,бРел
206,09:47:06,10.56,-0.019999999999999574,3,3168.0,бТел
207,09:47:18,10.56,0.0,4,4224.0,бТел
208,09:47:21,10.56,0.0,33,34872.0,бТел
209,09:47:24,10.56,0.0,1,1056.0,бТел
210,09:47:30,10.56,0.0,1,1056.0,бТел
211,09:47:33,10.56,0.0,4,4224.0,бТел
212,09:47:48,10.56,0.0,4,4224.0,бТел
213,09:48:06,10.56,0.0,3,3168.0,бТел
214,09:48:09,10.56,0.0,2,2112.0,бТел
215,09:48:15,10.56,0.0,1,1056.0,бТел
216,09:48:18,10.56,0.0,6,6336.0,бТел
217,09:48:30,10.58,0.019999999999999574,2,2116.0,бРел
218,09:48:33,10.56,-0.019999999999999574,2,2112.0,бТел
219,09:48:51,10.56,0.0,4,4224.0,бТел
220,09:49:03,10.56,0.0,3,3168.0,бТел
221,09:49:06,10.57,0.009999999999999787,1,1057.0,жпптел
222,09:49:12,10.58,0.009999999999999787,7,7402.0,бРел
223,09:49:18,10.57,-0.009999999999999787,5,5286.0,бТел
224,09:49:24,10.57,0.0,37,39109.0,бТел
225,09:49:27,10.57,0.0,6,6342.0,бТел
226,09:49:30,10.57,0.0,5,5285.0,бТел
227,09:49:33,10.57,0.0,7,7399.0,бТел
228,09:49:45,10.58,0.009999999999999787,10,10580.0,бРел
229,09:49:51,10.57,-0.009999999999999787,4,4228.0,бТел
230,09:49:57,10.57,0.0,1,1057.0,бТел
231,09:50:03,10.57,0.0,2,2114.0,бТел
232,09:50:06,10.58,0.009999999999999787,22,23275.0,бРел
233,09:50:09,10.6,0.019999999999999574,224,236994.0,бРел
234,09:50:12,10.6,0.0,4,4663.5999999996275,бРел
