,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.76,0.0,73,63948.0,бРел
1,09:30:00,8.76,0.0,195,170820.0,бРел
2,09:30:03,8.76,0.0,7,6407.559999999998,бТел
3,09:30:06,8.76,0.0,10,8760.0,бТел
4,09:30:09,8.78,0.019999999999999574,1,878.0,бРел
5,09:30:12,8.78,0.0,8,7024.0,бРел
6,09:30:15,8.77,-0.009999999999999787,20,17543.0,бТел
7,09:30:18,8.77,0.0,3,2631.0,бТел
8,09:30:24,8.77,0.0,6,5262.0,бТел
9,09:30:30,8.78,0.009999999999999787,6,5268.0,бРел
10,09:30:39,8.81,0.030000000000001137,30,26400.0,бРел
11,09:30:45,8.78,-0.030000000000001137,1,878.0,бТел
12,09:31:03,8.79,0.009999999999999787,1,879.0,бРел
13,09:31:06,8.79,0.0,1,879.0,бРел
14,09:31:09,8.78,-0.009999999999999787,34,29852.0,бТел
15,09:31:18,8.79,0.009999999999999787,6,5274.0,бРел
16,09:31:21,8.79,0.0,21,18459.0,бРел
17,09:31:24,8.78,-0.009999999999999787,12,10538.0,бТел
18,09:31:27,8.79,0.009999999999999787,42,36916.0,бРел
19,09:31:30,8.79,0.0,2,1758.0,бТел
20,09:31:39,8.8,0.010000000000001563,1,880.0,бРел
21,09:31:42,8.8,0.0,109,95813.0,бРел
22,09:31:45,8.8,0.0,31,27266.00000000006,бРел
23,09:31:48,8.8,0.0,45,39600.0,бРел
24,09:31:51,8.8,0.0,47,41360.0,бРел
25,09:31:54,8.81,0.009999999999999787,1,881.0,бРел
26,09:31:57,8.81,0.0,2,1762.0,бРел
27,09:32:00,8.8,-0.009999999999999787,35,30821.0,бТел
28,09:32:03,8.8,0.0,10,8800.0,бТел
29,09:32:06,8.81,0.009999999999999787,14,12334.0,бРел
30,09:32:09,8.81,0.0,3,2643.0,бРел
31,09:32:12,8.81,0.0,20,17620.0,бТел
32,09:32:18,8.82,0.009999999999999787,51,44942.0,бРел
33,09:32:21,8.81,-0.009999999999999787,4,3524.0,жпптел
34,09:32:24,8.81,0.0,32,28184.0,бРел
35,09:32:27,8.82,0.009999999999999787,10,8817.0,бРел
36,09:32:39,8.82,0.0,105,92597.0,бРел
37,09:32:42,8.81,-0.009999999999999787,4,3524.0,жпптел
38,09:32:45,8.82,0.009999999999999787,1,882.0,бРел
39,09:32:48,8.8,-0.019999999999999574,144,126720.0,бТел
40,09:32:51,8.81,0.009999999999999787,230,202726.90999999992,бРел
41,09:32:54,8.81,0.0,17,14977.0,бТел
42,09:32:57,8.81,0.0,25,22025.0,бТел
43,09:33:06,8.82,0.009999999999999787,2,1764.0,бРел
44,09:33:09,8.82,0.0,21,18508.0,бРел
45,09:33:12,8.82,0.0,64,56448.0,бРел
46,09:33:15,8.82,0.0,55,48460.0,бРел
47,09:33:21,8.82,0.0,10,8820.0,бТел
48,09:33:24,8.81,-0.009999999999999787,43,37919.0,бТел
49,09:33:27,8.83,0.019999999999999574,129,113696.0,бРел
50,09:33:36,8.83,0.0,25,22066.0,бРел
51,09:33:45,8.82,-0.009999999999999787,27,23826.0,бТел
52,09:33:51,8.84,0.019999999999999574,500,441947.0,бРел
53,09:33:54,8.81,-0.02999999999999936,7,6167.0,бТел
54,09:33:57,8.82,0.009999999999999787,3,2646.0,бРел
55,09:34:03,8.82,0.0,10,8820.0,бРел
56,09:34:06,8.82,0.0,1,882.0,бРел
57,09:34:09,8.81,-0.009999999999999787,10,8810.0,бТел
58,09:34:12,8.81,0.0,36,31721.0,бТел
59,09:34:15,8.81,0.0,8,7048.0,бТел
60,09:34:27,8.82,0.009999999999999787,125,110250.00000000023,бРел
61,09:34:36,8.82,0.0,62,54720.0,бТел
62,09:34:39,8.83,0.009999999999999787,2,1766.0,жпптел
63,09:34:42,8.83,0.0,10,8830.0,жпптел
64,09:34:45,8.83,0.0,10,8830.0,бРел
65,09:34:48,8.83,0.0,20,17660.0,бРел
66,09:34:51,8.83,0.0,12,10596.0,бРел
67,09:34:54,8.83,0.0,8,7064.0,бРел
68,09:34:57,8.84,0.009999999999999787,19,16790.0,бРел
69,09:35:00,8.84,0.0,47,41548.0,бРел
70,09:35:03,8.83,-0.009999999999999787,29,25609.0,бТел
71,09:35:06,8.85,0.019999999999999574,300,265430.0,бРел
72,09:35:09,8.84,-0.009999999999999787,10,8840.0,жпптел
73,09:35:12,8.84,0.0,5,4420.0,бРел
74,09:35:21,8.84,0.0,11,9716.0,бРел
75,09:35:24,8.83,-0.009999999999999787,9,7947.0,бТел
76,09:35:27,8.84,0.009999999999999787,100,88400.0,бРел
77,09:35:33,8.83,-0.009999999999999787,1,883.0,бТел
78,09:35:39,8.84,0.009999999999999787,13,11492.0,жпптел
79,09:35:42,8.84,0.0,2,1768.0,бТел
80,09:35:45,8.83,-0.009999999999999787,24,21213.0,бТел
81,09:35:57,8.83,0.0,9,7949.0,бТел
82,09:36:03,8.83,0.0,23,20309.0,бТел
83,09:36:06,8.84,0.009999999999999787,16,14139.0,жпптел
84,09:36:09,8.83,-0.009999999999999787,61,53863.0,бТел
85,09:36:12,8.83,0.0,43,37969.0,бРел
86,09:36:15,8.83,0.0,9,7947.0,бТел
87,09:36:18,8.84,0.009999999999999787,1,884.0,бРел
88,09:36:21,8.83,-0.009999999999999787,66,58306.0,бТел
89,09:36:24,8.83,0.0,2,1766.0,бТел
90,09:36:27,8.83,0.0,19,16777.0,бТел
91,09:36:33,8.83,0.0,2,1766.0,бТел
92,09:36:39,8.83,0.0,67,59161.0,бРел
93,09:36:51,8.82,-0.009999999999999787,31,27342.0,бТел
94,09:36:54,8.82,0.0,5,4410.0,бТел
95,09:36:57,8.83,0.009999999999999787,62,54685.0,бРел
96,09:37:00,8.83,0.0,17,15011.0,бРел
97,09:37:03,8.83,0.0,19,16768.0,бРел
98,09:37:06,8.83,0.0,84,74172.0,бРел
99,09:37:09,8.84,0.009999999999999787,87,76790.0,бРел
100,09:37:12,8.83,-0.009999999999999787,41,36231.0,бТел
101,09:37:15,8.84,0.009999999999999787,134,118456.0,бРел
102,09:37:18,8.85,0.009999999999999787,25,22125.0,бРел
103,09:37:21,8.85,0.0,80,70800.0,бРел
104,09:37:24,8.84,-0.009999999999999787,110,97316.0,бТел
105,09:37:30,8.84,0.0,36,31824.0,бРел
106,09:37:33,8.84,0.0,214,189176.0,бРел
107,09:37:36,8.85,0.009999999999999787,1,885.0,бРел
108,09:37:39,8.86,0.009999999999999787,82,72630.0,бРел
109,09:37:42,8.85,-0.009999999999999787,40,35402.0,бТел
110,09:37:45,8.85,0.0,53,46912.0,бРел
111,09:37:48,8.86,0.009999999999999787,33,29238.0,бРел
112,09:37:51,8.86,0.0,7,6202.0,бРел
113,09:37:54,8.86,0.0,2,1772.0,бРел
114,09:37:57,8.86,0.0,42,37212.0,бРел
115,09:38:00,8.86,0.0,5,4430.0,бРел
116,09:38:03,8.86,0.0,130,115179.99999999953,бРел
117,09:38:06,8.86,0.0,22,19494.0,бТел
118,09:38:09,8.86,0.0,40,35440.0,бТел
119,09:38:12,8.87,0.009999999999999787,5,4435.0,бРел
120,09:38:15,8.87,0.0,1,887.0,бРел
121,09:38:18,8.86,-0.009999999999999787,31,27476.0,бТел
122,09:38:24,8.87,0.009999999999999787,40,35480.0,бРел
123,09:38:33,8.87,0.0,284,251911.0,бРел
124,09:38:36,8.88,0.010000000000001563,91,80794.0,бРел
