,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.1,0.0,336,104160.0,бРел
1,09:30:03,3.08,-0.020000000000000018,90,27806.0,бТел
2,09:30:12,3.1,0.020000000000000018,40,12400.0,бРел
3,09:30:30,3.1,0.0,90,27900.0,бРел
4,09:30:33,3.1,0.0,4,1240.0,бРел
5,09:30:48,3.1,0.0,5,1550.0,бРел
6,09:31:03,3.1,0.0,5,1550.0,бРел
7,09:31:12,3.1,0.0,31,9610.0,бРел
8,09:31:42,3.1,0.0,50,15500.0,бРел
9,09:32:21,3.09,-0.010000000000000231,50,15450.0,бТел
10,09:32:36,3.09,0.0,144,44496.0,бТел
11,09:33:00,3.1,0.010000000000000231,7,2170.0,бРел
12,09:33:09,3.1,0.0,4,1240.0,бРел
13,09:33:21,3.1,0.0,7,2170.0,бРел
14,09:33:33,3.09,-0.010000000000000231,9,2781.0,бТел
15,09:33:36,3.09,0.0,44,13596.0,бРел
16,09:33:39,3.09,0.0,84,25956.0,бРел
17,09:33:57,3.09,0.0,61,18849.0,бТел
18,09:34:03,3.1,0.010000000000000231,6,1860.0,бРел
19,09:34:18,3.09,-0.010000000000000231,26,8034.0,бТел
20,09:34:36,3.09,0.0,100,30900.0,бТел
21,09:34:42,3.09,0.0,1,309.0,бТел
22,09:34:48,3.09,0.0,25,7725.0,бТел
23,09:35:09,3.09,0.0,100,30900.0,бТел
24,09:35:15,3.09,0.0,60,18540.0,бТел
25,09:35:21,3.09,0.0,134,41406.0,бТел
26,09:35:27,3.09,0.0,4,1236.0,бТел
27,09:35:36,3.09,0.0,50,15450.0,бТел
28,09:35:39,3.09,0.0,1,309.0,бТел
29,09:35:42,3.09,0.0,1,309.0,бТел
30,09:35:45,3.09,0.0,43,13287.0,бТел
31,09:36:03,3.09,0.0,5,1545.0,бРел
32,09:36:09,3.09,0.0,2,618.0,бРел
33,09:36:12,3.09,0.0,6,1854.0,бРел
34,09:36:33,3.09,0.0,1,309.0,бРел
35,09:36:48,3.09,0.0,8,2472.0,бРел
36,09:36:54,3.09,0.0,3,927.0,бРел
37,09:37:54,3.08,-0.009999999999999787,197,60676.0,бТел
38,09:38:24,3.09,0.009999999999999787,46,14200.0,бРел
39,09:38:30,3.09,0.0,7,2158.0,бРел
40,09:39:00,3.09,0.0,1,309.0,бРел
41,09:39:09,3.09,0.0,30,9270.0,бРел
42,09:39:27,3.09,0.0,114,35226.0,бРел
43,09:39:33,3.09,0.0,37,11433.0,бТел
44,09:39:39,3.09,0.0,17,5253.0,бТел
45,09:40:12,3.09,0.0,20,6180.0,бТел
46,09:41:06,3.09,0.0,8,2472.0,бТел
47,09:41:54,3.09,0.0,25,7725.0,бТел
48,09:42:09,3.09,0.0,20,6180.0,бТел
49,09:42:21,3.09,0.0,1,309.0,бТел
50,09:42:33,3.09,0.0,398,122982.0,бТел
51,09:42:36,3.1,0.010000000000000231,8,2480.0,бРел
52,09:42:39,3.09,-0.010000000000000231,64,19776.0,бТел
53,09:42:45,3.09,0.0,409,126381.0,бТел
54,09:42:48,3.09,0.0,1,309.0,бРел
55,09:43:45,3.09,0.0,32,9962.160000000033,бРел
56,09:44:33,3.1,0.010000000000000231,5,1550.0,бРел
57,09:44:45,3.09,-0.010000000000000231,102,31752.839999999967,бТел
58,09:45:39,3.08,-0.009999999999999787,50,15400.0,бТел
59,09:45:42,3.09,0.009999999999999787,99,30591.0,бРел
60,09:45:51,3.09,0.0,40,12360.0,бТел
61,09:45:54,3.09,0.0,23,7107.0,бТел
62,09:46:06,3.09,0.0,30,9270.0,бТел
63,09:46:27,3.09,0.0,2,618.0,бТел
64,09:46:30,3.09,0.0,30,9270.0,бРел
65,09:46:33,3.09,0.0,8,2472.0,бРел
66,09:47:24,3.09,0.0,160,49440.0,бТел
67,09:47:27,3.09,0.0,119,36771.0,бТел
68,09:48:30,3.09,0.0,100,30900.0,бРел
69,09:49:12,3.08,-0.009999999999999787,55,16940.0,бТел
70,09:49:15,3.09,0.009999999999999787,1,309.0,бРел
71,09:49:30,3.08,-0.009999999999999787,26,8008.0,бТел
72,09:50:24,3.08,0.0,2,616.0,бТел
73,09:50:33,3.09,0.009999999999999787,1,309.0,бРел
74,09:50:36,3.09,0.0,2,618.0,бРел
75,09:50:51,3.09,0.0,3,927.0,бРел
76,09:50:54,3.09,0.0,3,927.0,бРел
77,09:50:57,3.09,0.0,2,618.0,бРел
78,09:51:03,3.09,0.0,6,1854.0,бРел
79,09:51:06,3.09,0.0,2,618.0,бРел
80,09:52:30,3.08,-0.009999999999999787,350,107800.0,бТел
81,09:53:39,3.09,0.009999999999999787,250,77250.0,бРел
82,09:53:54,3.09,0.0,9,2781.0,бТел
83,09:54:12,3.09,0.0,320,98880.0,бТел
84,09:56:15,3.09,0.0,50,15450.0,бТел
85,09:58:12,3.1,0.010000000000000231,6,1860.0,бРел
86,09:59:12,3.1,0.0,15,4650.0,бРел
87,09:59:18,3.09,-0.010000000000000231,30,9270.0,бТел
88,10:00:15,3.09,0.0,134,41406.0,бТел
89,10:00:27,3.1,0.010000000000000231,26,8060.0,бРел
90,10:02:12,3.09,-0.010000000000000231,10,3090.0,бТел
91,10:02:27,3.1,0.010000000000000231,7,2170.0,бРел
92,10:02:45,3.09,-0.010000000000000231,149,46041.0,бТел
93,10:03:15,3.09,0.0,50,15450.0,бТел
94,10:04:36,3.09,0.0,27,8343.0,бТел
95,10:05:51,3.09,0.0,100,30900.0,бТел
96,10:06:21,3.09,0.0,30,9270.0,бТел
97,10:06:24,3.09,0.0,79,24411.0,бТел
98,10:06:45,3.1,0.010000000000000231,1,310.0,бРел
99,10:06:51,3.1,0.0,219,67771.0,бРел
100,10:09:36,3.1,0.0,24,7440.0,бРел
101,10:10:12,3.09,-0.010000000000000231,28,8652.0,бТел
102,10:10:15,3.09,0.0,3,927.0,бТел
103,10:10:18,3.09,0.0,1,309.0,бТел
104,10:10:21,3.09,0.0,1,309.0,бТел
105,10:10:24,3.09,0.0,3,927.0,бТел
106,10:10:36,3.09,0.0,164,50676.0,бТел
107,10:10:45,3.1,0.010000000000000231,5,1550.0,бРел
108,10:12:06,3.1,0.0,6,1860.0,бРел
109,10:12:15,3.1,0.0,6,1860.0,бРел
110,10:12:24,3.09,-0.010000000000000231,9,2781.0,бТел
111,10:12:30,3.09,0.0,40,12360.0,бТел
112,10:12:42,3.1,0.010000000000000231,1,310.0,бРел
113,10:12:48,3.09,-0.010000000000000231,15,4635.0,бТел
114,10:12:51,3.09,0.0,290,89610.0,бТел
115,10:13:06,3.09,0.0,7,2163.0,бТел
116,10:13:21,3.09,0.0,10,3090.0,бРел
117,10:14:03,3.09,0.0,17,5253.0,бРел
118,10:14:42,3.08,-0.009999999999999787,28,8624.0,бТел
119,10:14:54,3.08,0.0,73,22484.0,бТел
120,10:15:12,3.09,0.009999999999999787,7,2163.0,бРел
121,10:15:15,3.08,-0.009999999999999787,1,308.0,бТел
122,10:15:42,3.09,0.009999999999999787,1,309.0,бРел
123,10:16:15,3.08,-0.009999999999999787,10,3080.0,бТел
124,10:16:42,3.08,0.0,20,6160.0,бТел
125,10:17:12,3.08,0.0,400,123200.0,бТел
126,10:17:15,3.08,0.0,5,1540.0,бТел
127,10:17:36,3.08,0.0,24,7392.0,бТел
128,10:18:48,3.08,0.0,25,7700.0,бТел
129,10:19:21,3.08,0.0,50,15400.0,бТел
130,10:20:06,3.09,0.009999999999999787,18,5562.0,бРел
131,10:21:27,3.08,-0.009999999999999787,134,41272.0,бТел
132,10:21:36,3.08,0.0,13,4004.0,бТел
133,10:21:39,3.09,0.009999999999999787,4,1233.0,бРел
134,10:21:45,3.08,-0.009999999999999787,2,616.0,бТел
135,10:21:48,3.08,0.0,1,308.0,бТел
136,10:21:51,3.08,0.0,1,308.0,бТел
137,10:22:12,3.08,0.0,30,9240.0,бТел
138,10:24:30,3.09,0.009999999999999787,6,1854.0,бРел
139,10:24:42,3.09,0.0,1,309.0,бРел
140,10:25:45,3.08,-0.009999999999999787,1,308.0,бТел
141,10:26:30,3.08,0.0,155,47740.0,бТел
142,10:26:57,3.08,0.0,270,83160.0,бТел
143,10:27:51,3.08,0.0,100,30800.0,бТел
144,10:27:54,3.08,0.0,300,92400.0,бТел
145,10:29:06,3.09,0.009999999999999787,2,618.0,бРел
146,10:29:36,3.08,-0.009999999999999787,1,308.0,бТел
147,10:30:15,3.08,0.0,24,7392.0,бТел
148,10:30:18,3.08,0.0,2,616.0,бТел
149,10:30:21,3.08,0.0,1,308.0,бТел
150,10:30:39,3.08,0.0,44,13552.0,бТел
151,10:30:45,3.08,0.0,145,44660.0,бТел
152,10:30:57,3.08,0.0,50,15400.0,бТел
153,10:31:48,3.08,0.0,72,22176.0,бТел
154,10:33:27,3.08,0.0,134,41272.0,бТел
155,10:34:36,3.08,0.0,77,23716.0,бТел
156,10:38:18,3.08,0.0,100,30800.0,бТел
157,10:38:27,3.08,0.0,10,3080.0,бТел
158,10:39:54,3.08,0.0,16,4928.0,бТел
159,10:40:45,3.07,-0.010000000000000231,1000,307860.0,бТел
160,10:41:36,3.08,0.010000000000000231,8,2464.0,бРел
161,10:41:39,3.08,0.0,74,22792.0,бРел
162,10:41:42,3.08,0.0,4,1232.0,бРел
163,10:41:48,3.08,0.0,12,3696.0,бРел
164,10:41:57,3.08,0.0,6,1848.0,бРел
165,10:42:21,3.08,0.0,33,10164.0,бРел
166,10:42:39,3.08,0.0,60,18480.0,бРел
167,10:43:33,3.08,0.0,30,9240.0,бРел
168,10:43:39,3.08,0.0,78,24024.0,бРел
