,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.23,0.0,340,75820.0,бРел
1,09:30:06,2.22,-0.009999999999999787,187,41561.0,бТел
2,09:30:09,2.23,0.009999999999999787,263,58618.0,бРел
3,09:30:12,2.23,0.0,80,17840.0,бРел
4,09:30:18,2.23,0.0,1,223.0,бРел
5,09:30:27,2.23,0.0,5,1115.0,бРел
6,09:30:30,2.22,-0.009999999999999787,10,2220.0,бТел
7,09:30:51,2.23,0.009999999999999787,50,11150.0,бРел
8,09:30:54,2.22,-0.009999999999999787,100,22270.0,бТел
9,09:30:57,2.23,0.009999999999999787,198,44154.0,бРел
10,09:31:00,2.23,0.0,62,13826.0,бРел
11,09:31:03,2.23,0.0,2,446.0,бРел
12,09:31:06,2.23,0.0,157,34989.0,бРел
13,09:31:09,2.23,0.0,26,5798.0,бРел
14,09:31:12,2.23,0.0,13,2899.0,бРел
15,09:31:18,2.22,-0.009999999999999787,5,1110.0,бТел
16,09:31:42,2.22,0.0,11,2442.0,бТел
17,09:31:51,2.23,0.009999999999999787,37,8251.0,бРел
18,09:32:06,2.23,0.0,5,1115.0,бРел
19,09:32:21,2.22,-0.009999999999999787,88,19536.0,бТел
20,09:32:30,2.22,0.0,32,7104.0,бТел
21,09:32:33,2.22,0.0,2,444.0,бТел
22,09:32:42,2.23,0.009999999999999787,5,1115.0,бРел
23,09:33:00,2.22,-0.009999999999999787,501,111722.0,бТел
24,09:33:06,2.22,0.0,50,11100.0,бТел
25,09:33:09,2.22,0.0,49,10878.0,бТел
26,09:33:12,2.23,0.009999999999999787,500,111500.0,бРел
27,09:33:15,2.23,0.0,351,78273.0,бРел
28,09:33:18,2.23,0.0,41,9143.0,бТел
29,09:33:21,2.23,0.0,12,2676.0,бТел
30,09:33:24,2.23,0.0,7,1561.0,бТел
31,09:33:27,2.23,0.0,7,1561.0,бТел
32,09:33:30,2.23,0.0,2,446.0,бТел
33,09:33:39,2.23,0.0,20,4460.0,бТел
34,09:33:48,2.23,0.0,7,1561.0,бТел
35,09:33:57,2.24,0.010000000000000231,35,7840.0,бРел
36,09:34:00,2.23,-0.010000000000000231,133,29659.0,бТел
37,09:34:45,2.23,0.0,58,12984.0,бТел
38,09:34:48,2.23,0.0,20,4460.0,бТел
39,09:34:51,2.23,0.0,10,2230.0,бТел
40,09:35:24,2.23,0.0,5,1115.0,бТел
41,09:35:42,2.23,0.0,64,14272.0,бТел
42,09:35:45,2.23,0.0,2,446.0,бТел
43,09:36:03,2.23,0.0,336,74928.0,бТел
44,09:36:06,2.23,0.0,96,21408.0,бТел
45,09:36:12,2.23,0.0,10,2230.0,бТел
46,09:36:15,2.23,0.0,23,5129.0,бТел
47,09:36:24,2.23,0.0,76,16948.0,бТел
48,09:36:27,2.23,0.0,98,21854.0,бТел
49,09:36:30,2.23,0.0,762,169926.0,бТел
50,09:36:33,2.23,0.0,310,69130.0,бРел
51,09:36:36,2.23,0.0,6,1338.0,бРел
52,09:36:42,2.23,0.0,15,3345.0,бРел
53,09:36:48,2.23,0.0,30,6690.0,бРел
54,09:37:03,2.22,-0.009999999999999787,500,111000.0,бТел
55,09:37:06,2.22,0.0,67,14874.0,бТел
56,09:37:39,2.23,0.009999999999999787,14,3122.0,бРел
57,09:37:42,2.22,-0.009999999999999787,640,142090.0,бТел
58,09:37:57,2.22,0.0,5,1110.0,бТел
59,09:38:03,2.22,0.0,60,13320.0,бТел
60,09:38:09,2.23,0.009999999999999787,32,7136.0,бРел
61,09:38:15,2.22,-0.009999999999999787,4,888.0,бТел
62,09:38:18,2.22,0.0,11,2442.0,бТел
63,09:38:27,2.22,0.0,64,14208.0,бТел
64,09:38:33,2.22,0.0,20,4440.0,бТел
65,09:38:48,2.22,0.0,100,22200.0,бТел
66,09:38:51,2.22,0.0,25,5550.0,бТел
67,09:39:00,2.22,0.0,1,222.0,бТел
68,09:39:03,2.22,0.0,49,10878.0,бТел
69,09:39:12,2.22,0.0,10,2220.0,бТел
