,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.6,-0.04999999999999716,1108,2060880.0,бРел
1,09:30:00,18.59,-0.010000000000001563,45,83655.0,бТел
2,09:30:03,18.58,-0.010000000000001563,622,1154254.0,бТел
3,09:30:06,18.57,-0.00999999999999801,58,107654.0,жпптел
4,09:30:09,18.55,-0.019999999999999574,12,22270.0,жпптел
5,09:30:12,18.55,0.0,3,5564.0,бРел
6,09:30:15,18.56,0.00999999999999801,54,100203.0,бРел
7,09:30:18,18.54,-0.019999999999999574,67,124332.0,бТел
8,09:30:21,18.56,0.019999999999999574,417,772537.0,бРел
9,09:30:24,18.53,-0.029999999999997584,399,738567.0,бРел
10,09:30:27,18.5,-0.030000000000001137,93,172053.0,бТел
11,09:30:30,18.53,0.030000000000001137,74,136967.0,бРел
12,09:30:33,18.5,-0.030000000000001137,27,49950.0,бТел
13,09:30:36,18.51,0.010000000000001563,112,207128.0,бРел
14,09:30:39,18.51,0.0,79,146172.0,бТел
15,09:30:42,18.5,-0.010000000000001563,12,22200.0,жпптел
16,09:30:45,18.48,-0.019999999999999574,72,133076.0,бТел
17,09:30:51,18.48,0.0,21,38802.0,жпптел
18,09:30:54,18.47,-0.010000000000001563,25,46196.0,бТел
19,09:30:57,18.45,-0.019999999999999574,70,129173.0,бТел
20,09:31:00,18.47,0.019999999999999574,334,616587.0,бРел
21,09:31:03,18.44,-0.029999999999997584,137,252983.0,бТел
22,09:31:06,18.43,-0.010000000000001563,55,101378.0,бТел
23,09:31:09,18.44,0.010000000000001563,64,118095.0,бРел
24,09:31:12,18.46,0.019999999999999574,86,158651.0,жпптел
25,09:31:15,18.44,-0.019999999999999574,538,993168.0,бТел
26,09:31:18,18.44,0.0,16,29504.0,бРел
27,09:31:21,18.43,-0.010000000000001563,68,125413.0,бТел
28,09:31:24,18.44,0.010000000000001563,118,217469.0,бРел
29,09:31:27,18.44,0.0,9,16593.0,бРел
30,09:31:30,18.45,0.00999999999999801,175,322843.0,бРел
31,09:31:33,18.45,0.0,123,226959.0,бТел
32,09:31:36,18.45,0.0,78,143912.0,бТел
33,09:31:39,18.47,0.019999999999999574,116,214239.0,бРел
34,09:31:42,18.43,-0.03999999999999915,303,558758.0,бТел
35,09:31:48,18.48,0.05000000000000071,210,387128.4000000004,бРел
36,09:31:51,18.45,-0.030000000000001137,19,35055.0,бТел
37,09:31:54,18.45,0.0,18,33193.0,бРел
38,09:31:57,18.47,0.019999999999999574,93,171726.0,бРел
39,09:32:00,18.47,0.0,60,110809.0,бТел
40,09:32:03,18.46,-0.00999999999999801,25,46150.0,бТел
41,09:32:06,18.46,0.0,5,9230.0,бРел
42,09:32:09,18.46,0.0,25,46144.0,бРел
43,09:32:12,18.46,0.0,146,269372.0,бРел
44,09:32:15,18.43,-0.030000000000001137,108,199065.0,бТел
45,09:32:18,18.43,0.0,90,165838.0,бРел
46,09:32:21,18.45,0.019999999999999574,13,23970.0,бРел
47,09:32:24,18.41,-0.03999999999999915,251,462264.0,бТел
48,09:32:27,18.44,0.030000000000001137,92,169557.0,бРел
49,09:32:30,18.41,-0.030000000000001137,37,68201.0,бТел
50,09:32:33,18.42,0.010000000000001563,33,60855.0,бТел
51,09:32:36,18.41,-0.010000000000001563,343,631285.0,бТел
52,09:32:39,18.41,0.0,152,279691.0,бРел
53,09:32:42,18.39,-0.019999999999999574,10,18390.0,бТел
54,09:32:48,18.39,0.0,138,253782.0,бРел
55,09:32:51,18.39,0.0,548,1007043.0,бРел
56,09:32:54,18.38,-0.010000000000001563,68,124967.0,бРел
57,09:32:57,18.38,0.0,35,64330.0,бРел
58,09:33:00,18.38,0.0,353,647988.0,бРел
59,09:33:03,18.36,-0.019999999999999574,79,145129.0,жпптел
60,09:33:06,18.36,0.0,42,77099.0,бРел
61,09:33:09,18.36,0.0,111,203788.0,бРел
62,09:33:12,18.35,-0.00999999999999801,102,187246.0,бТел
63,09:33:15,18.36,0.00999999999999801,116,212980.0,бРел
64,09:33:18,18.35,-0.00999999999999801,247,452743.99999999814,бТел
65,09:33:21,18.34,-0.010000000000001563,25,45883.0,бТел
66,09:33:24,18.35,0.010000000000001563,111,203676.0,бРел
67,09:33:27,18.34,-0.010000000000001563,29,53182.0,бТел
68,09:33:30,18.33,-0.010000000000001563,72,131950.0,бТел
69,09:33:33,18.32,-0.00999999999999801,110,201499.0,бТел
70,09:33:36,18.33,0.00999999999999801,293,536396.0,бРел
71,09:33:39,18.3,-0.029999999999997584,187,342119.0,бТел
72,09:33:45,18.29,-0.010000000000001563,62,113322.0,бРел
73,09:33:48,18.29,0.0,114,208473.0,бРел
74,09:33:51,18.25,-0.03999999999999915,143,261140.0,бТел
75,09:33:54,18.23,-0.019999999999999574,358,654297.0,бТел
76,09:33:57,18.25,0.019999999999999574,275,501288.0,жпптел
77,09:34:00,18.23,-0.019999999999999574,394,719380.0,бТел
78,09:34:03,18.3,0.07000000000000028,161,294107.0,бРел
79,09:34:06,18.22,-0.08000000000000185,68,123984.0,бТел
80,09:34:09,18.29,0.07000000000000028,229,417634.0,бРел
81,09:34:12,18.28,-0.00999999999999801,120,219364.0,бРел
82,09:34:15,18.29,0.00999999999999801,239,435733.0,бРел
83,09:34:21,18.27,-0.019999999999999574,267,486722.0,бТел
84,09:34:24,18.27,0.0,92,168019.0,бРел
85,09:34:27,18.27,0.0,221,403015.0,бРел
86,09:34:30,18.27,0.0,90,164227.0,бРел
87,09:34:33,18.24,-0.030000000000001137,75,136899.0,бТел
88,09:34:36,18.26,0.020000000000003126,395,720232.0,бРел
89,09:34:39,18.23,-0.030000000000001137,336,612184.0,бТел
90,09:34:45,18.23,0.0,107,194991.0,бРел
91,09:34:48,18.23,0.0,99,180524.0,бРел
92,09:34:51,18.26,0.030000000000001137,296,540088.0,бРел
93,09:34:54,18.26,0.0,191,348492.0,бРел
