,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.15,0.019999999999999574,15,22725.0,бРел
1,09:30:03,15.14,-0.009999999999999787,63,95460.0,бТел
2,09:30:06,15.24,0.09999999999999964,15,22867.0,жпптел
3,09:30:18,15.24,0.0,50,76198.0,бРел
4,09:30:21,15.24,0.0,10,15240.0,бРел
5,09:30:27,15.22,-0.019999999999999574,4,6088.0,бТел
6,09:30:30,15.23,0.009999999999999787,1,1523.0,жпптел
7,09:30:33,15.23,0.0,6,9138.0,бТел
8,09:30:36,15.22,-0.009999999999999787,22,33522.0,бТел
9,09:30:42,15.21,-0.009999999999999787,19,28899.0,бТел
10,09:30:45,15.21,0.0,1,1521.0,бРел
11,09:30:48,15.21,0.0,12,18252.0,бРел
12,09:30:51,15.2,-0.010000000000001563,3,4560.0,бТел
13,09:30:54,15.2,0.0,1,1520.0,бТел
14,09:30:57,15.2,0.0,8,12160.0,бТел
15,09:31:03,15.21,0.010000000000001563,20,30418.0,бРел
16,09:31:15,15.19,-0.02000000000000135,1,1519.0,бТел
17,09:31:18,15.19,0.0,5,7599.0,бТел
18,09:31:33,15.2,0.009999999999999787,17,25840.0,бРел
19,09:31:36,15.19,-0.009999999999999787,14,21266.0,бТел
20,09:31:42,15.2,0.009999999999999787,13,19760.0,бРел
21,09:31:48,15.21,0.010000000000001563,12,18252.0,бРел
22,09:31:51,15.2,-0.010000000000001563,4,6080.0,бТел
23,09:31:54,15.2,0.0,21,31938.0,бТел
24,09:31:57,15.2,0.0,10,15206.0,бТел
25,09:32:00,15.2,0.0,6,9120.0,бТел
26,09:32:03,15.2,0.0,3,4560.0,бТел
27,09:32:06,15.2,0.0,14,21274.0,бРел
28,09:32:15,15.18,-0.019999999999999574,6,9108.0,бТел
29,09:32:18,15.2,0.019999999999999574,86,130602.0,бРел
30,09:32:21,15.18,-0.019999999999999574,1,1518.0,бТел
31,09:32:24,15.17,-0.009999999999999787,59,89559.0,бТел
32,09:32:27,15.17,0.0,9,13653.0,бТел
33,09:32:30,15.17,0.0,8,12136.0,бТел
34,09:32:36,15.18,0.009999999999999787,10,15176.0,бРел
35,09:32:42,15.16,-0.019999999999999574,3,4548.0,бТел
36,09:32:48,15.16,0.0,1,1516.0,бТел
37,09:33:06,15.16,0.0,15,22744.0,бТел
38,09:33:21,15.16,0.0,3,4548.0,бТел
39,09:33:48,15.18,0.019999999999999574,1,1518.0,бРел
40,09:33:51,15.16,-0.019999999999999574,12,18193.0,бТел
41,09:34:00,15.16,0.0,4,6064.0,бТел
42,09:34:21,15.18,0.019999999999999574,1,1518.0,бРел
43,09:34:24,15.16,-0.019999999999999574,50,75814.0,бТел
