,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.14,0.0600000000000005,50,55700.0,бРел
1,09:30:09,10.98,-0.16000000000000014,312,346043.0,жпптел
2,09:30:15,11.1,0.11999999999999922,5,5550.0,бРел
3,09:30:18,11.0,-0.09999999999999964,3,3300.0,бТел
4,09:30:30,11.13,0.13000000000000078,3,3339.0,бРел
5,09:30:33,11.01,-0.120000000000001,3,3303.0,бТел
6,09:31:03,11.03,0.019999999999999574,20,22157.0,бТел
7,09:31:18,11.12,0.08999999999999986,16,17792.0,бРел
8,09:31:27,11.12,0.0,3,3336.0,бРел
9,09:31:33,11.1,-0.019999999999999574,7,7770.0,жпптел
10,09:31:36,11.1,0.0,2,2220.0,бРел
11,09:31:39,11.1,0.0,5,5550.0,бРел
12,09:31:45,11.12,0.019999999999999574,2,2224.0,бРел
13,09:31:48,11.12,0.0,7,7784.0,бРел
14,09:31:54,11.12,0.0,5,5560.0,бРел
15,09:32:06,11.12,0.0,17,18904.0,бРел
16,09:32:18,11.13,0.010000000000001563,7,7791.0,бРел
17,09:32:24,11.13,0.0,1,1113.0,бРел
18,09:32:27,11.13,0.0,29,32277.0,бРел
19,09:32:36,11.12,-0.010000000000001563,95,105640.0,бТел
20,09:32:39,11.13,0.010000000000001563,25,27824.0,бРел
21,09:32:51,11.13,0.0,35,38955.0,бТел
22,09:32:57,11.12,-0.010000000000001563,4,4448.0,бТел
23,09:33:00,11.12,0.0,1,1112.0,бТел
24,09:33:09,11.11,-0.009999999999999787,4,4445.0,бТел
25,09:33:12,11.11,0.0,3,3333.0,бТел
26,09:33:15,11.11,0.0,7,7777.0,бТел
27,09:33:33,11.08,-0.02999999999999936,21,23268.0,бТел
28,09:33:39,11.08,0.0,7,7756.0,бТел
29,09:33:48,11.11,0.02999999999999936,2,2219.0,бРел
30,09:33:51,11.08,-0.02999999999999936,1,1108.0,бТел
31,09:33:57,11.07,-0.009999999999999787,2,2214.0,бТел
32,09:34:03,11.07,0.0,2,2215.0,бТел
33,09:34:09,11.08,0.009999999999999787,1,1108.0,бТел
34,09:34:24,11.08,0.0,53,58858.0,бТел
