,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.58,-0.1700000000000017,1132,3574856.0,бРел
1,09:30:00,31.62,0.0400000000000027,3,9482.0,бРел
2,09:30:03,31.6,-0.019999999999999574,404,1277065.0,бТел
3,09:30:06,31.62,0.019999999999999574,131,413986.0,бРел
4,09:30:09,31.6,-0.019999999999999574,42,132695.0,жпптел
5,09:30:12,31.59,-0.010000000000001563,51,161086.0,бТел
6,09:30:15,31.6,0.010000000000001563,154,486482.0,бРел
7,09:30:18,31.62,0.019999999999999574,110,347655.0,бРел
8,09:30:21,31.62,0.0,42,132733.0,бРел
9,09:30:24,31.65,0.029999999999997584,18,56881.0,бРел
10,09:30:27,31.68,0.030000000000001137,187,592088.0,бРел
11,09:30:30,31.68,0.0,61,192922.0,бРел
12,09:30:33,31.68,0.0,85,269098.0,бРел
13,09:30:39,31.6,-0.0799999999999983,34,107558.0,бТел
14,09:30:42,31.59,-0.010000000000001563,51,161310.0,бТел
15,09:30:45,31.62,0.030000000000001137,64,202492.0,жпптел
16,09:30:48,31.58,-0.0400000000000027,12,37910.0,бТел
17,09:30:51,31.59,0.010000000000001563,20,63197.0,бРел
18,09:30:54,31.62,0.030000000000001137,60,189628.0,бРел
19,09:30:57,31.59,-0.030000000000001137,15,47414.0,бТел
20,09:31:00,31.59,0.0,6,18955.0,бТел
21,09:31:03,31.61,0.019999999999999574,4,12642.0,бРел
22,09:31:06,31.62,0.010000000000001563,50,158095.0,бРел
23,09:31:09,31.6,-0.019999999999999574,54,170746.0,бТел
24,09:31:12,31.63,0.029999999999997584,110,347688.0,бРел
25,09:31:15,31.58,-0.05000000000000071,53,167441.0,бТел
26,09:31:18,31.59,0.010000000000001563,91,287436.0,бТел
27,09:31:21,31.59,0.0,138,436056.0,бТел
28,09:31:24,31.6,0.010000000000001563,53,167485.0,бТел
29,09:31:27,31.61,0.00999999999999801,126,398189.0,бРел
30,09:31:30,31.6,-0.00999999999999801,168,530560.0,бРел
31,09:31:33,31.58,-0.020000000000003126,43,135752.0,бТел
32,09:31:39,31.6,0.020000000000003126,90,284131.0,бРел
33,09:31:42,31.6,0.0,25,78947.0,бРел
34,09:31:45,31.6,0.0,31,97941.0,бРел
35,09:31:48,31.6,0.0,30,94750.0,бРел
36,09:31:51,31.58,-0.020000000000003126,9,28425.0,бТел
37,09:31:54,31.56,-0.019999999999999574,14,44198.0,бТел
38,09:31:57,31.6,0.0400000000000027,14,44224.0,бРел
39,09:32:00,31.6,0.0,116,366535.0,бРел
40,09:32:03,31.57,-0.030000000000001137,46,145218.0,жпптел
41,09:32:06,31.55,-0.019999999999999574,142,448179.0,бТел
42,09:32:09,31.54,-0.010000000000001563,147,463892.0,бТел
43,09:32:12,31.58,0.03999999999999915,236,744490.0,бРел
44,09:32:15,31.51,-0.06999999999999673,68,214268.0,бТел
45,09:32:18,31.51,0.0,14,44114.0,бТел
46,09:32:21,31.5,-0.010000000000001563,165,519955.0,бТел
47,09:32:24,31.5,0.0,645,2031835.0,бТел
48,09:32:27,31.5,0.0,223,702194.0,бРел
49,09:32:30,31.46,-0.03999999999999915,41,129014.0,бТел
50,09:32:36,31.46,0.0,99,311466.0,бРел
51,09:32:39,31.46,0.0,161,506435.0,бРел
52,09:32:42,31.48,0.019999999999999574,132,415324.0,жпптел
53,09:32:45,31.47,-0.010000000000001563,30,94389.0,жпптел
54,09:32:48,31.46,-0.00999999999999801,33,103853.0,бТел
55,09:32:51,31.47,0.00999999999999801,54,169878.0,жпптел
56,09:32:54,31.46,-0.00999999999999801,57,179347.0,бТел
57,09:32:57,31.48,0.019999999999999574,75,236014.0,бРел
58,09:33:00,31.47,-0.010000000000001563,81,255003.0,бТел
59,09:33:03,31.49,0.019999999999999574,54,169930.0,бРел
60,09:33:06,31.49,0.0,82,258204.0,бРел
61,09:33:09,31.49,0.0,89,280204.0,бРел
62,09:33:12,31.47,-0.019999999999999574,21,66112.0,бТел
63,09:33:15,31.48,0.010000000000001563,129,406106.0,бРел
64,09:33:18,31.46,-0.019999999999999574,148,465801.0,бТел
65,09:33:21,31.46,0.0,207,651170.0,бТел
66,09:33:24,31.44,-0.019999999999999574,262,824012.0,бТел
67,09:33:27,31.46,0.019999999999999574,127,399315.0,жпптел
68,09:33:30,31.44,-0.019999999999999574,74,232650.0,жпптел
69,09:33:36,31.42,-0.019999999999999574,67,210516.0,бТел
70,09:33:39,31.44,0.019999999999999574,130,408421.0,бРел
71,09:33:42,31.41,-0.030000000000001137,162,508966.0,бТел
72,09:33:45,31.42,0.010000000000001563,241,757070.0,бРел
73,09:33:48,31.42,0.0,73,229294.0,бРел
74,09:33:51,31.45,0.029999999999997584,195,613002.0,бРел
75,09:33:54,31.4,-0.05000000000000071,212,665868.0,бТел
76,09:33:57,31.41,0.010000000000001563,43,135094.0,бТел
77,09:34:00,31.42,0.010000000000001563,44,138248.0,жпптел
78,09:34:03,31.43,0.00999999999999801,356,1118008.0,жпптел
