,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.15,-0.040000000000000036,158,112970.0,бРел
1,09:30:06,7.14,-0.010000000000000675,100,71499.0,бТел
2,09:30:09,7.15,0.010000000000000675,275,197383.0,бРел
3,09:30:12,7.18,0.02999999999999936,3,2154.0,бРел
4,09:30:18,7.16,-0.019999999999999574,2,1434.0,жпптел
5,09:30:27,7.16,0.0,7,5012.0,бТел
6,09:30:30,7.16,0.0,10,7160.0,бТел
7,09:30:33,7.15,-0.009999999999999787,39,27887.0,бТел
8,09:30:54,7.16,0.009999999999999787,35,25060.0,бТел
9,09:30:57,7.16,0.0,45,32220.0,бРел
10,09:31:00,7.16,0.0,39,27924.0,бРел
11,09:31:03,7.16,0.0,2,1432.0,бТел
12,09:31:12,7.16,0.0,50,35800.0,бТел
13,09:31:15,7.18,0.019999999999999574,2,1436.0,бРел
14,09:31:24,7.18,0.0,5,3590.0,бРел
15,09:31:30,7.16,-0.019999999999999574,5,3580.0,бТел
16,09:31:36,7.17,0.009999999999999787,21,15057.0,бТел
17,09:31:39,7.18,0.009999999999999787,10,7180.0,бРел
18,09:31:48,7.16,-0.019999999999999574,43,30818.0,бТел
19,09:32:00,7.16,0.0,20,14320.0,бРел
20,09:32:12,7.15,-0.009999999999999787,45,32175.0,бТел
21,09:32:15,7.16,0.009999999999999787,35,25028.0,бРел
22,09:32:21,7.15,-0.009999999999999787,45,32175.0,бТел
23,09:32:24,7.15,0.0,58,41470.0,бРел
24,09:32:27,7.15,0.0,12,8580.0,бТел
25,09:32:30,7.15,0.0,3,2145.0,бТел
26,09:32:36,7.15,0.0,5,3575.0,бТел
27,09:32:39,7.15,0.0,4,2860.0,бТел
28,09:32:42,7.15,0.0,20,14300.0,бТел
29,09:32:54,7.15,0.0,21,15015.0,бТел
30,09:32:57,7.15,0.0,20,14300.0,бТел
31,09:33:06,7.15,0.0,1,1072.5,бТел
32,09:33:09,7.16,0.009999999999999787,4,2864.0,бРел
33,09:33:12,7.16,0.0,5,3580.0,бРел
34,09:33:15,7.16,0.0,11,7876.0,бРел
35,09:33:18,7.16,0.0,40,28640.0,бТел
36,09:33:21,7.16,0.0,1,716.0,бТел
37,09:33:33,7.16,0.0,2,1432.0,бТел
38,09:33:42,7.16,0.0,3,2148.0,бТел
39,09:33:45,7.15,-0.009999999999999787,177,126980.5,бТел
40,09:33:48,7.18,0.02999999999999936,117,84244.5,бРел
41,09:33:57,7.18,0.0,3,2154.0,бТел
42,09:34:00,7.18,0.0,59,42721.0,бТел
43,09:34:27,7.17,-0.009999999999999787,5,3585.0,бРел
44,09:34:36,7.16,-0.009999999999999787,37,26492.0,бТел
45,09:34:45,7.16,0.0,4,2864.0,бТел
46,09:34:51,7.17,0.009999999999999787,4,2867.0,бРел
47,09:34:54,7.17,0.0,13,9321.0,бРел
48,09:35:09,7.16,-0.009999999999999787,82,58739.0,бТел
49,09:35:39,7.17,0.009999999999999787,1,717.0,бРел
50,09:35:45,7.17,0.0,5,3585.0,бРел
51,09:35:48,7.16,-0.009999999999999787,70,50136.0,бТел
52,09:35:54,7.17,0.009999999999999787,6,4302.0,бТел
53,09:35:57,7.18,0.009999999999999787,10,7179.0,бРел
54,09:36:00,7.17,-0.009999999999999787,25,17925.0,бТел
55,09:36:12,7.17,0.0,5,3585.0,бРел
56,09:36:15,7.16,-0.009999999999999787,28,20048.0,бТел
57,09:36:18,7.16,0.0,1,716.0,бТел
58,09:36:21,7.17,0.009999999999999787,35,25095.0,бРел
59,09:36:30,7.16,-0.009999999999999787,48,34368.0,бТел
60,09:36:33,7.17,0.009999999999999787,63,45117.0,бРел
61,09:36:36,7.16,-0.009999999999999787,10,7160.0,бТел
62,09:36:45,7.17,0.009999999999999787,7,5019.0,бРел
63,09:36:48,7.17,0.0,5,3585.0,бТел
64,09:36:54,7.17,0.0,31,22227.0,бТел
65,09:36:57,7.17,0.0,4,2868.0,бТел
66,09:37:00,7.17,0.0,5,3585.0,бТел
67,09:37:03,7.17,0.0,38,27246.0,бТел
68,09:37:06,7.18,0.009999999999999787,71,50978.0,бРел
69,09:37:21,7.17,-0.009999999999999787,20,14340.0,бТел
70,09:37:24,7.16,-0.009999999999999787,166,118866.0,бТел
71,09:37:27,7.16,0.0,2,1432.0,бРел
72,09:37:30,7.16,0.0,2,1432.0,бРел
73,09:37:33,7.15,-0.009999999999999787,125,89499.0,бТел
74,09:37:36,7.16,0.009999999999999787,51,36516.0,бРел
75,09:37:45,7.16,0.0,5,3580.0,бТел
76,09:37:54,7.16,0.0,1,716.0,бТел
77,09:38:03,7.16,0.0,1,716.0,бТел
78,09:38:12,7.17,0.009999999999999787,30,21510.0,бРел
79,09:38:21,7.17,0.0,1,717.0,бТел
80,09:38:30,7.17,0.0,13,9321.0,бТел
81,09:38:42,7.16,-0.009999999999999787,39,27924.0,бТел
82,09:38:51,7.16,0.0,50,35800.0,бТел
83,09:39:06,7.17,0.009999999999999787,5,3584.0,бРел
84,09:39:09,7.17,0.0,14,10038.0,бРел
85,09:39:18,7.16,-0.009999999999999787,1,716.0,бТел
86,09:39:30,7.16,0.0,13,9308.0,бТел
87,09:39:33,7.16,0.0,2,1432.0,бТел
88,09:39:45,7.16,0.0,44,31504.0,бТел
89,09:39:57,7.16,0.0,14,10024.0,бТел
90,09:40:00,7.16,0.0,10,7160.0,бРел
91,09:40:06,7.16,0.0,33,23627.0,бРел
92,09:40:15,7.16,0.0,13,9308.0,бРел
93,09:40:18,7.15,-0.009999999999999787,1,715.0,бТел
94,09:40:21,7.16,0.009999999999999787,50,35800.0,бРел
95,09:40:27,7.16,0.0,86,61576.0,бРел
96,09:40:30,7.16,0.0,77,55132.0,бРел
97,09:40:33,7.16,0.0,4,2864.0,бТел
98,09:40:39,7.16,0.0,1,716.0,бТел
99,09:40:51,7.16,0.0,1,716.0,бТел
100,09:41:03,7.16,0.0,1,716.0,бТел
101,09:41:12,7.16,0.0,13,9318.0,бТел
102,09:41:21,7.16,0.0,40,28640.0,бТел
103,09:41:24,7.16,0.0,1,716.0,бТел
104,09:41:36,7.16,0.0,15,11384.399999999907,бТел
105,09:41:51,7.16,0.0,1,716.0,бТел
106,09:41:57,7.16,0.0,5,3580.0,бТел
107,09:42:03,7.17,0.009999999999999787,11,7886.0,бРел
108,09:42:18,7.17,0.0,2,1434.0,бРел
109,09:42:30,7.17,0.0,48,34416.0,бРел
110,09:42:42,7.17,0.0,14,10038.0,бТел
111,09:42:48,7.17,0.0,1,717.0,бТел
112,09:42:51,7.17,0.0,6,4302.0,бТел
113,09:43:06,7.17,0.0,25,17925.0,бТел
114,09:43:18,7.17,0.0,15,10755.0,бТел
115,09:43:21,7.17,0.0,2,1434.0,бТел
116,09:43:33,7.17,0.0,1,717.0,бТел
117,09:43:57,7.18,0.009999999999999787,2,1436.0,бРел
118,09:44:03,7.17,-0.009999999999999787,1,717.0,бТел
119,09:44:09,7.17,0.0,5,3585.0,бТел
120,09:44:15,7.17,0.0,6,4302.0,бТел
121,09:44:18,7.17,0.0,1,717.0,бТел
122,09:44:27,7.17,0.0,2,1434.0,бТел
123,09:44:33,7.16,-0.009999999999999787,1,716.0,бТел
124,09:44:48,7.16,0.0,1,716.0,бТел
125,09:44:51,7.17,0.009999999999999787,3,2151.0,бРел
126,09:44:54,7.17,0.0,1,717.0,бРел
127,09:45:00,7.17,0.0,9,6447.0,бРел
128,09:45:03,7.17,0.0,1,717.0,бРел
129,09:45:06,7.17,0.0,57,40867.0,бРел
130,09:45:09,7.17,0.0,5,3585.0,бТел
131,09:45:48,7.18,0.009999999999999787,2,1436.0,бРел
132,09:45:51,7.17,-0.009999999999999787,103,73932.0,бТел
133,09:45:57,7.18,0.009999999999999787,82,58876.0,бРел
134,09:46:00,7.18,0.0,46,33382.0,бРел
135,09:46:03,7.19,0.010000000000000675,31,22289.0,бРел
136,09:46:06,7.19,0.0,5,3597.0,бТел
137,09:46:21,7.19,0.0,35,25165.0,бТел
138,09:46:30,7.19,0.0,3,2157.0,бТел
139,09:46:33,7.19,0.0,4,2876.0,бТел
140,09:46:45,7.2,0.009999999999999787,21,15120.0,бРел
141,09:46:48,7.19,-0.009999999999999787,130,93470.0,бТел
142,09:46:51,7.19,0.0,57,40983.0,бТел
143,09:46:57,7.19,0.0,2,1438.0,бРел
144,09:47:00,7.19,0.0,32,23008.0,бРел
145,09:47:12,7.19,0.0,28,20134.0,бТел
146,09:47:36,7.19,0.0,42,30198.0,бРел
147,09:47:45,7.19,0.0,40,28760.0,бТел
148,09:47:51,7.2,0.009999999999999787,10,7200.0,бРел
149,09:47:57,7.2,0.0,2,1440.0,бРел
150,09:48:00,7.2,0.0,2,1440.0,бРел
151,09:48:03,7.2,0.0,5,3600.0,бРел
152,09:48:06,7.2,0.0,3,2158.0,бРел
153,09:48:09,7.2,0.0,3,2160.0,бРел
154,09:48:18,7.2,0.0,49,35280.0,бРел
155,09:48:24,7.2,0.0,54,38880.0,бТел
156,09:48:39,7.2,0.0,13,9360.0,бРел
