,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,31.42,0.010000000000001563,84,266347.34,бТел
1,09:30:06,31.42,0.0,312,981116.5,бТел
2,09:30:09,31.31,-0.11000000000000298,82,257111.0,бТел
3,09:30:12,31.3,-0.00999999999999801,5,15650.0,бТел
4,09:30:15,31.25,-0.05000000000000071,31,96967.0,жпптел
5,09:30:18,31.3,0.05000000000000071,9,28141.0,бРел
6,09:30:21,31.24,-0.060000000000002274,79,246942.0,бТел
7,09:30:24,31.25,0.010000000000001563,32,99967.0,жпптел
8,09:30:27,31.25,0.0,72,224980.99999999977,бРел
9,09:30:39,31.25,0.0,42,131250.0,бТел
10,09:30:42,31.22,-0.030000000000001137,7,21860.0,бТел
11,09:30:45,31.21,-0.00999999999999801,68,212239.0,бТел
12,09:30:51,31.22,0.00999999999999801,10,31223.0,бТел
13,09:30:54,31.21,-0.00999999999999801,43,136633.16999999993,бТел
14,09:30:57,31.16,-0.05000000000000071,133,415777.8300000001,бТел
15,09:31:00,31.16,0.0,53,165156.0,бТел
16,09:31:03,31.16,0.0,19,59192.0,бРел
17,09:31:06,31.08,-0.08000000000000185,274,852335.0,бТел
18,09:31:09,31.07,-0.00999999999999801,33,102534.0,бТел
19,09:31:15,31.06,-0.010000000000001563,6,18636.0,бТел
20,09:31:18,31.04,-0.019999999999999574,3,9312.0,бТел
21,09:31:21,31.04,0.0,2,6208.0,бТел
22,09:31:24,31.04,0.0,37,114833.0,бТел
23,09:31:27,31.04,0.0,37,114848.0,жпптел
24,09:31:30,31.01,-0.029999999999997584,73,226723.0,бТел
25,09:31:36,31.06,0.04999999999999716,1,3106.0,жпптел
26,09:31:39,31.09,0.030000000000001137,23,71627.54000000004,бРел
27,09:31:42,31.1,0.010000000000001563,1,3110.0,бРел
28,09:31:48,31.06,-0.0400000000000027,23,71472.0,бТел
29,09:31:51,31.07,0.010000000000001563,15,46595.0,жпптел
