,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.89,0.0600000000000005,185,201465.0,бРел
1,09:30:09,10.99,0.09999999999999964,310,340275.0,бРел
2,09:30:12,10.89,-0.09999999999999964,25,27315.0,бТел
3,09:30:15,10.98,0.08999999999999986,1,1098.0,бРел
4,09:30:21,10.89,-0.08999999999999986,5,5447.0,бТел
5,09:30:30,10.93,0.03999999999999915,1,1093.0,бТел
6,09:30:33,10.89,-0.03999999999999915,10,10890.0,бТел
7,09:30:39,10.91,0.019999999999999574,4,4364.0,бРел
8,09:30:45,10.93,0.019999999999999574,16,17488.0,бТел
9,09:30:54,10.93,0.0,2,2186.0,бТел
10,09:30:57,10.93,0.0,5,5465.0,бРел
11,09:31:00,10.92,-0.009999999999999787,1,1092.0,жпптел
12,09:31:03,10.93,0.009999999999999787,35,38254.0,бРел
13,09:31:06,10.9,-0.02999999999999936,10,10900.0,бТел
14,09:31:09,10.9,0.0,3,3270.0,бТел
15,09:31:15,10.9,0.0,10,10900.0,бТел
16,09:31:18,10.9,0.0,3,3270.0,бТел
17,09:31:24,10.91,0.009999999999999787,1,1091.0,бРел
18,09:31:27,10.89,-0.019999999999999574,42,45765.0,бТел
19,09:31:36,10.9,0.009999999999999787,2,2180.0,бРел
20,09:31:39,10.9,0.0,3,3270.0,бРел
21,09:31:42,10.89,-0.009999999999999787,19,20691.0,бТел
22,09:31:48,10.89,0.0,32,34850.0,бТел
23,09:31:57,10.89,0.0,86,93684.0,бТел
24,09:32:00,10.89,0.0,7,7623.0,бРел
25,09:32:03,10.89,0.0,10,10890.0,бРел
26,09:32:06,10.88,-0.009999999999999787,162,176256.0,бТел
27,09:32:15,10.88,0.0,5,5440.0,бРел
28,09:32:18,10.88,0.0,8,8704.0,бРел
29,09:32:21,10.87,-0.010000000000001563,20,21754.0,бТел
30,09:32:27,10.88,0.010000000000001563,18,19580.0,бРел
31,09:32:33,10.87,-0.010000000000001563,13,14134.0,бТел
32,09:32:39,10.87,0.0,49,53263.0,бРел
33,09:32:48,10.88,0.010000000000001563,16,17408.0,бРел
34,09:32:51,10.88,0.0,32,34816.0,бРел
35,09:32:57,10.88,0.0,12,13056.0,бРел
36,09:33:09,10.88,0.0,1,1088.0,бРел
37,09:33:12,10.88,0.0,2,2176.0,бРел
38,09:33:15,10.88,0.0,9,9791.0,бРел
39,09:33:18,10.87,-0.010000000000001563,3,3261.0,бТел
40,09:33:24,10.88,0.010000000000001563,12,13056.0,бРел
41,09:33:27,10.88,0.0,88,95732.0,бРел
42,09:33:33,10.88,0.0,34,36988.0,жпптел
43,09:33:39,10.9,0.019999999999999574,20,21800.0,бРел
44,09:33:45,10.89,-0.009999999999999787,3,3268.0,бТел
45,09:33:57,10.9,0.009999999999999787,1,1090.0,бТел
46,09:34:00,10.9,0.0,53,57910.0,бТел
47,09:34:06,10.9,0.0,3,3270.0,бТел
48,09:34:12,10.91,0.009999999999999787,20,21820.0,бТел
49,09:34:21,10.93,0.019999999999999574,85,92814.0,бРел
50,09:34:24,10.91,-0.019999999999999574,2,2182.0,жпптел
51,09:34:27,10.92,0.009999999999999787,30,32760.0,бРел
52,09:34:30,10.91,-0.009999999999999787,9,9815.0,бТел
53,09:34:33,10.91,0.0,27,29459.0,бРел
54,09:34:36,10.9,-0.009999999999999787,6,6540.0,бТел
55,09:34:45,10.91,0.009999999999999787,15,16352.0,бРел
56,09:34:57,10.9,-0.009999999999999787,24,26160.0,бТел
57,09:35:03,10.88,-0.019999999999999574,46,50068.0,бТел
58,09:35:06,10.88,0.0,8,8704.0,бРел
59,09:35:09,10.87,-0.010000000000001563,7,7609.0,бТел
60,09:35:18,10.88,0.010000000000001563,13,14144.0,бРел
61,09:35:24,10.9,0.019999999999999574,92,100164.0,бРел
62,09:35:33,10.88,-0.019999999999999574,22,23936.0,бТел
63,09:35:36,10.89,0.009999999999999787,6,6529.0,бРел
64,09:35:42,10.87,-0.02000000000000135,70,76106.0,бТел
65,09:35:45,10.89,0.02000000000000135,2,2177.0,бРел
66,09:35:51,10.88,-0.009999999999999787,5,5440.0,бТел
67,09:35:57,10.88,0.0,9,9792.0,бРел
68,09:36:00,10.88,0.0,2,2176.0,бРел
69,09:36:06,10.88,0.0,12,13056.0,бТел
70,09:36:15,10.88,0.0,20,21760.0,бРел
71,09:36:18,10.87,-0.010000000000001563,29,31523.0,бТел
72,09:36:21,10.87,0.0,13,14131.0,бРел
73,09:36:27,10.86,-0.009999999999999787,38,41298.0,бТел
74,09:36:30,10.86,0.0,34,36924.0,бТел
75,09:36:42,10.86,0.0,10,10860.0,бРел
76,09:36:45,10.85,-0.009999999999999787,72,78108.0,бТел
77,09:36:48,10.85,0.0,3,3255.0,бРел
78,09:36:51,10.83,-0.019999999999999574,45,48735.0,бТел
79,09:37:00,10.81,-0.019999999999999574,131,141641.0,бТел
80,09:37:06,10.82,0.009999999999999787,19,20562.0,бРел
81,09:37:12,10.81,-0.009999999999999787,1,1081.0,жпптел
82,09:37:15,10.81,0.0,6,6486.0,бТел
83,09:37:18,10.8,-0.009999999999999787,67,72368.0,бТел
84,09:37:24,10.79,-0.010000000000001563,24,25894.0,жпптел
