,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.16,0.0,1,216,бРел
1,09:30:00,2.14,-0.020000000000000018,40,8560,бТел
2,09:30:18,2.15,0.009999999999999787,108,23220,бТел
3,09:30:48,2.14,-0.009999999999999787,232,49648,бТел
4,09:31:03,2.14,0.0,17,3638,бТел
5,09:31:18,2.14,0.0,3,642,бТел
6,09:31:21,2.15,0.009999999999999787,100,21500,бРел
7,09:31:30,2.14,-0.009999999999999787,58,12412,бТел
8,09:31:45,2.15,0.009999999999999787,58,12470,бРел
9,09:31:48,2.15,0.0,195,41925,бРел
10,09:31:54,2.14,-0.009999999999999787,334,71481,бТел
11,09:31:57,2.14,0.0,20,4280,бТел
12,09:32:06,2.14,0.0,28,5992,бТел
13,09:32:24,2.14,0.0,142,30417,бТел
14,09:32:42,2.14,0.0,84,17976,бТел
15,09:32:45,2.14,0.0,30,6420,бТел
16,09:32:57,2.14,0.0,12,2568,бТел
17,09:33:21,2.16,0.020000000000000018,90,19440,бРел
18,09:33:42,2.15,-0.010000000000000231,83,17845,бТел
19,09:34:24,2.16,0.010000000000000231,50,10800,бРел
20,09:35:12,2.15,-0.010000000000000231,273,58695,бТел
21,09:35:18,2.15,0.0,552,118680,бТел
22,09:35:24,2.15,0.0,178,38270,бРел
23,09:36:03,2.15,0.0,200,43000,бТел
24,09:36:45,2.15,0.0,5,1075,бТел
25,09:36:51,2.15,0.0,50,10750,бТел
26,09:37:18,2.15,0.0,25,5375,бТел
27,09:37:30,2.15,0.0,41,8815,бРел
28,09:37:39,2.15,0.0,176,37839,бРел
29,09:37:51,2.15,0.0,6,1290,бТел
30,09:38:06,2.16,0.010000000000000231,3,648,бРел
31,09:38:21,2.15,-0.010000000000000231,14,3010,бТел
32,09:39:09,2.16,0.010000000000000231,1,216,бРел
33,09:39:39,2.16,0.0,20,4320,бРел
34,09:40:36,2.15,-0.010000000000000231,6,1290,бТел
35,09:40:54,2.15,0.0,3,645,бТел
36,09:41:09,2.15,0.0,8,1720,бТел
37,09:41:21,2.16,0.010000000000000231,3,648,бРел
38,09:41:54,2.16,0.0,200,43200,бРел
39,09:42:00,2.15,-0.010000000000000231,30,6450,бТел
40,09:42:36,2.15,0.0,17,3655,бТел
41,09:42:39,2.15,0.0,130,27950,бТел
42,09:43:27,2.15,0.0,4,860,бТел
43,09:44:09,2.16,0.010000000000000231,12,2592,бРел
44,09:44:33,2.15,-0.010000000000000231,104,22360,бТел
45,09:44:36,2.15,0.0,26,5590,бТел
46,09:44:42,2.16,0.010000000000000231,200,43200,бРел
47,09:44:45,2.16,0.0,5,1080,бРел
48,09:44:51,2.16,0.0,12,2592,бРел
49,09:45:15,2.15,-0.010000000000000231,20,4300,бТел
50,09:45:33,2.16,0.010000000000000231,50,10800,бРел
51,09:45:57,2.16,0.0,1,216,бРел
52,09:46:12,2.16,0.0,5,1080,бРел
53,09:46:51,2.16,0.0,20,4320,бРел
54,09:47:21,2.16,0.0,213,46008,бРел
55,09:47:45,2.16,0.0,15,3240,бТел
56,09:48:18,2.15,-0.010000000000000231,966,208093,бТел
57,09:49:24,2.15,0.0,91,19565,бТел
58,09:49:27,2.15,0.0,1,215,бТел
59,09:50:45,2.15,0.0,13,2795,бТел
60,09:51:24,2.15,0.0,1,215,бТел
61,09:52:03,2.15,0.0,20,4300,бТел
62,09:53:00,2.15,0.0,44,9460,бТел
63,09:53:24,2.15,0.0,100,21500,бТел
64,09:53:30,2.15,0.0,20,4300,бТел
65,09:53:45,2.15,0.0,125,26875,бТел
66,09:53:48,2.15,0.0,13,2795,бРел
67,09:54:00,2.15,0.0,20,4300,бРел
68,09:54:03,2.15,0.0,42,9030,бРел
69,09:54:18,2.15,0.0,20,4300,бТел
70,09:54:51,2.15,0.0,10,2150,бТел
71,09:55:21,2.15,0.0,10,2150,бТел
72,09:57:12,2.16,0.010000000000000231,438,94608,бРел
73,09:57:24,2.16,0.0,60,12960,бРел
74,09:58:15,2.16,0.0,42,9072,бРел
75,09:59:36,2.16,0.0,6,1296,бРел
76,10:00:15,2.15,-0.010000000000000231,78,16770,бТел
77,10:00:39,2.16,0.010000000000000231,74,15984,бРел
78,10:01:12,2.17,0.009999999999999787,9,1953,бРел
79,10:01:18,2.17,0.0,245,53165,бРел
80,10:02:30,2.17,0.0,5,1085,бРел
81,10:02:36,2.17,0.0,300,65100,бРел
82,10:02:42,2.17,0.0,1,217,бРел
83,10:04:12,2.17,0.0,10,2170,бРел
84,10:04:48,2.17,0.0,4,868,бРел
85,10:07:54,2.16,-0.009999999999999787,582,125712,бТел
86,10:08:03,2.16,0.0,2,432,бТел
87,10:08:36,2.17,0.009999999999999787,100,21700,бРел
88,10:09:15,2.17,0.0,1,217,бРел
89,10:11:06,2.17,0.0,112,24304,бРел
90,10:12:00,2.17,0.0,209,45353,бРел
91,10:12:06,2.17,0.0,26,5642,бТел
92,10:12:15,2.17,0.0,40,8680,бТел
93,10:12:45,2.17,0.0,20,4340,бТел
