,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.29,0.0,42,51618,бРел
1,09:30:06,12.29,0.0,2,2458,бТел
2,09:30:42,12.28,-0.009999999999999787,1,1228,бРел
3,09:30:45,12.28,0.0,1,1228,бРел
4,09:31:00,12.2,-0.08000000000000007,20,24400,бТел
5,09:31:03,12.2,0.0,1,1220,бРел
6,09:31:06,12.18,-0.019999999999999574,35,42634,бТел
7,09:31:18,12.2,0.019999999999999574,1,1220,бРел
8,09:31:21,12.2,0.0,33,40260,бТел
9,09:32:00,12.2,0.0,5,6100,бТел
10,09:32:09,12.2,0.0,3,3660,бТел
11,09:32:12,12.2,0.0,1,1220,бРел
12,09:32:15,12.2,0.0,2,2440,бРел
13,09:32:18,12.2,0.0,5,6100,бРел
14,09:32:24,12.19,-0.009999999999999787,9,10975,бТел
15,09:32:39,12.19,0.0,32,39008,бТел
16,09:32:51,12.19,0.0,24,29260,бТел
17,09:32:54,12.19,0.0,21,25599,бРел
18,09:33:06,12.19,0.0,7,8533,бРел
19,09:33:18,12.19,0.0,1,1219,бРел
20,09:33:27,12.18,-0.009999999999999787,11,13398,бТел
21,09:33:36,12.18,0.0,1,1218,бТел
22,09:33:39,12.18,0.0,13,15834,бТел
23,09:33:45,12.18,0.0,1,1218,бТел
24,09:33:48,12.18,0.0,4,4872,жпптел
25,09:34:24,12.14,-0.03999999999999915,10,12140,бТел
26,09:34:33,12.18,0.03999999999999915,6,7308,бРел
27,09:34:48,12.18,0.0,12,14616,бРел
28,09:34:51,12.18,0.0,2,2436,бТел
29,09:34:57,12.18,0.0,27,32886,бТел
30,09:35:00,12.16,-0.019999999999999574,2,2432,бТел
31,09:35:18,12.16,0.0,1,1216,бТел
32,09:35:21,12.16,0.0,9,10944,бТел
33,09:35:24,12.18,0.019999999999999574,2,2436,бРел
34,09:35:33,12.16,-0.019999999999999574,39,47434,бТел
35,09:35:48,12.16,0.0,9,10944,бТел
36,09:35:54,12.16,0.0,37,44992,бТел
37,09:35:57,12.15,-0.009999999999999787,22,26730,бТел
38,09:36:03,12.16,0.009999999999999787,20,24302,бРел
39,09:36:06,12.14,-0.019999999999999574,22,26708,бТел
40,09:36:12,12.13,-0.009999999999999787,2,2426,бТел
41,09:36:15,12.13,0.0,25,30325,бТел
42,09:36:18,12.12,-0.010000000000001563,31,37579,бТел
43,09:36:21,12.11,-0.009999999999999787,2,2422,бТел
44,09:36:24,12.1,-0.009999999999999787,15,18153,бТел
45,09:36:33,12.1,0.0,4,4840,бТел
46,09:36:45,12.1,0.0,35,42354,бТел
47,09:36:54,12.11,0.009999999999999787,59,71469,бТел
48,09:37:00,12.1,-0.009999999999999787,16,19375,бТел
49,09:37:03,12.1,0.0,4,4840,бТел
50,09:37:12,12.11,0.009999999999999787,24,29064,бРел
51,09:37:15,12.11,0.0,29,35114,бРел
52,09:37:21,12.1,-0.009999999999999787,29,35090,бТел
53,09:37:24,12.1,0.0,9,10890,бРел
54,09:37:27,12.09,-0.009999999999999787,59,71331,бТел
55,09:37:30,12.09,0.0,10,12090,бРел
56,09:37:33,12.09,0.0,3,3627,бРел
57,09:37:36,12.09,0.0,41,49569,бРел
58,09:37:42,12.09,0.0,18,21762,бРел
59,09:37:45,12.09,0.0,22,26598,бРел
60,09:37:48,12.1,0.009999999999999787,4,4840,бРел
61,09:37:51,12.09,-0.009999999999999787,14,16926,бТел
62,09:38:00,12.1,0.009999999999999787,5,6050,бРел
63,09:38:03,12.1,0.0,26,31460,бРел
64,09:38:06,12.1,0.0,4,4840,бТел
65,09:38:15,12.11,0.009999999999999787,13,15743,бРел
66,09:38:21,12.11,0.0,5,6055,бРел
67,09:38:24,12.1,-0.009999999999999787,35,42360,бТел
68,09:38:27,12.11,0.009999999999999787,1,1211,бРел
69,09:38:45,12.11,0.0,155,187705,бРел
70,09:39:12,12.13,0.02000000000000135,5,6065,бРел
71,09:39:21,12.13,0.0,4,4852,бРел
72,09:39:27,12.13,0.0,3,3639,бРел
73,09:39:48,12.14,0.009999999999999787,1,1214,бТел
74,09:40:18,12.14,0.0,12,14570,бТел
75,09:40:27,12.14,0.0,2,2428,бТел
76,09:40:30,12.14,0.0,1,1214,бТел
77,09:40:36,12.14,0.0,10,12140,бТел
78,09:40:39,12.14,0.0,2,2428,бТел
79,09:40:42,12.14,0.0,2,2428,бТел
80,09:40:45,12.14,0.0,2,2428,бТел
81,09:40:48,12.13,-0.009999999999999787,7,8493,бТел
82,09:40:51,12.13,0.0,1,1213,бТел
83,09:40:54,12.13,0.0,1,1213,бТел
84,09:40:57,12.13,0.0,6,7278,бТел
85,09:41:00,12.13,0.0,22,26702,бТел
86,09:41:06,12.12,-0.010000000000001563,9,10908,бТел
87,09:41:09,12.12,0.0,12,14544,бТел
88,09:41:21,12.11,-0.009999999999999787,13,15743,бТел
89,09:41:30,12.11,0.0,9,10899,бТел
90,09:41:51,12.12,0.009999999999999787,5,6060,бРел
91,09:42:09,12.12,0.0,1,1212,бТел
92,09:42:12,12.12,0.0,1,1212,бТел
93,09:42:15,12.12,0.0,1,1212,бТел
94,09:42:18,12.13,0.010000000000001563,3,3638,бРел
95,09:42:36,12.13,0.0,2,2426,бРел
96,09:42:39,12.12,-0.010000000000001563,5,6060,бТел
97,09:42:48,12.13,0.010000000000001563,1,1213,бРел
98,09:42:57,12.13,0.0,50,60650,бРел
99,09:43:06,12.12,-0.010000000000001563,21,25452,бТел
100,09:43:09,12.12,0.0,11,13332,бТел
101,09:43:15,12.13,0.010000000000001563,53,64288,бРел
102,09:43:33,12.12,-0.010000000000001563,1,1212,бТел
103,09:44:03,12.13,0.010000000000001563,7,8491,бТел
104,09:44:33,12.13,0.0,28,33964,бТел
105,09:44:36,12.13,0.0,9,10917,бТел
106,09:44:45,12.13,0.0,10,12130,бРел
107,09:44:54,12.13,0.0,10,12130,бРел
108,09:45:03,12.13,0.0,16,19408,бРел
109,09:45:06,12.12,-0.010000000000001563,3,3636,бТел
110,09:45:09,12.13,0.010000000000001563,1,1213,бРел
111,09:45:33,12.13,0.0,3,3639,бТел
112,09:45:42,12.13,0.0,12,14556,бТел
113,09:45:45,12.13,0.0,4,4852,бРел
114,09:45:51,12.13,0.0,10,12130,бТел
115,09:45:54,12.13,0.0,2,2426,бТел
116,09:46:00,12.13,0.0,27,32751,бТел
117,09:46:06,12.12,-0.010000000000001563,2,2424,бТел
118,09:46:09,12.13,0.010000000000001563,18,21834,бРел
119,09:46:15,12.13,0.0,1,1213,бТел
120,09:46:18,12.13,0.0,1,1213,бТел
121,09:46:21,12.13,0.0,1,1213,бТел
122,09:46:24,12.13,0.0,1,1213,бТел
123,09:46:30,12.13,0.0,1,1213,бТел
124,09:46:36,12.13,0.0,16,19408,бТел
125,09:46:39,12.13,0.0,1,1213,бТел
126,09:46:54,12.13,0.0,4,4852,бТел
127,09:47:12,12.13,0.0,13,15769,бРел
128,09:47:15,12.12,-0.010000000000001563,113,136993,бТел
129,09:47:39,12.11,-0.009999999999999787,17,20587,бТел
130,09:47:45,12.11,0.0,4,4844,бТел
131,09:47:48,12.11,0.0,17,20587,бТел
132,09:48:06,12.1,-0.009999999999999787,16,19360,бТел
133,09:48:09,12.1,0.0,16,19360,бТел
134,09:48:12,12.11,0.009999999999999787,2,2422,бРел
135,09:48:15,12.1,-0.009999999999999787,6,7265,бТел
136,09:48:21,12.11,0.009999999999999787,11,13319,бРел
137,09:49:00,12.12,0.009999999999999787,1,1212,бРел
138,09:49:03,12.11,-0.009999999999999787,4,4844,бТел
139,09:49:15,12.11,0.0,9,10899,бТел
140,09:49:33,12.1,-0.009999999999999787,2,2420,бТел
141,09:49:36,12.1,0.0,48,58080,бТел
142,09:49:39,12.09,-0.009999999999999787,22,26598,бТел
143,09:49:42,12.09,0.0,6,7254,бТел
144,09:49:45,12.09,0.0,2,2418,бТел
145,09:49:48,12.08,-0.009999999999999787,1,1208,бТел
146,09:49:51,12.08,0.0,1,1208,бТел
147,09:49:57,12.07,-0.009999999999999787,15,18111,бТел
148,09:50:00,12.07,0.0,1,1207,бТел
149,09:50:03,12.06,-0.009999999999999787,131,158007,бТел
150,09:50:06,12.05,-0.009999999999999787,7,8435,бТел
151,09:50:09,12.05,0.0,9,10850,бТел
152,09:50:12,12.05,0.0,3,3615,бТел
153,09:50:15,12.05,0.0,2,2410,бТел
154,09:50:18,12.05,0.0,4,4820,бТел
155,09:50:21,12.05,0.0,3,3615,бТел
156,09:50:27,12.05,0.0,5,6022,бРел
157,09:50:30,12.02,-0.030000000000001137,25,30050,бТел
158,09:50:33,12.04,0.019999999999999574,5,6020,жпптел
159,09:50:42,12.02,-0.019999999999999574,17,20434,бТел
160,09:50:48,12.0,-0.019999999999999574,174,208866,бТел
161,09:50:51,12.0,0.0,9,10800,бТел
162,09:50:54,12.0,0.0,12,14400,бТел
163,09:50:57,12.0,0.0,1,1200,бРел
164,09:51:03,11.99,-0.009999999999999787,1,1199,бТел
165,09:51:12,11.98,-0.009999999999999787,7,8388,бТел
166,09:51:15,11.98,0.0,30,35914,бТел
167,09:51:18,11.98,0.0,3,3594,бРел
168,09:51:33,11.95,-0.030000000000001137,68,81298,бТел
169,09:51:36,11.95,0.0,13,15535,бРел
170,09:51:39,11.95,0.0,2,2390,бРел
171,09:51:42,11.95,0.0,19,22649,бРел
172,09:51:51,11.96,0.010000000000001563,4,4781,бРел
173,09:51:57,11.96,0.0,15,17930,бРел
174,09:52:00,11.96,0.0,57,68172,бРел
175,09:52:09,11.96,0.0,2,2396,бТел
176,09:52:12,11.96,0.0,10,11960,бТел
177,09:52:18,11.96,0.0,32,38276,бТел
178,09:52:27,11.99,0.02999999999999936,36,43164,бРел
179,09:52:30,11.96,-0.02999999999999936,29,34702,бТел
180,09:52:33,11.97,0.009999999999999787,10,11970,жпптел
181,09:52:36,11.97,0.0,20,23940,бРел
182,09:52:39,11.97,0.0,29,34713,бРел
183,09:52:45,11.97,0.0,43,51471,бРел
184,09:53:09,11.99,0.019999999999999574,9,10795,бТел
185,09:53:18,11.99,0.0,20,23996,бТел
186,09:53:36,11.99,0.0,13,15587,бРел
187,09:53:39,11.99,0.0,4,4796,бТел
188,09:53:54,11.99,0.0,5,5995,бРел
189,09:53:57,11.99,0.0,13,15587,бРел
190,09:54:03,12.0,0.009999999999999787,5,6000,бРел
191,09:54:12,12.0,0.0,22,26400,бРел
192,09:54:24,12.0,0.0,5,6000,бРел
193,09:54:30,12.0,0.0,36,43200,бРел
194,09:54:33,11.99,-0.009999999999999787,25,29976,бТел
195,09:54:36,12.0,0.009999999999999787,2,2400,жпптел
196,09:54:42,12.04,0.03999999999999915,30,36104,бРел
197,09:55:03,12.04,0.0,20,24095,бТел
198,09:55:09,12.04,0.0,13,15652,бТел
199,09:55:18,12.04,0.0,3,3612,бТел
200,09:55:33,12.05,0.010000000000001563,1,1205,бРел
201,09:55:51,12.05,0.0,2,2410,бРел
