,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.14,0.009999999999999787,16,19424.0,бРел
1,09:30:06,12.16,0.019999999999999574,93,113000.0,бРел
2,09:30:09,12.0,-0.16000000000000014,307,368887.0,бТел
3,09:30:12,12.0,0.0,7,8400.0,бРел
4,09:30:18,12.0,0.0,298,355425.0,бРел
5,09:30:24,11.99,-0.009999999999999787,30,35970.0,бРел
6,09:30:30,11.95,-0.040000000000000924,5,5975.0,бТел
7,09:30:36,11.98,0.030000000000001137,10,11972.0,бРел
8,09:30:39,11.97,-0.009999999999999787,5,5985.0,жпптел
9,09:30:42,11.95,-0.02000000000000135,19,22705.0,бТел
10,09:30:45,11.95,0.0,6,7170.0,жпптел
11,09:30:51,11.95,0.0,20,23900.0,бРел
12,09:30:57,11.95,0.0,31,37017.0,бРел
13,09:31:03,11.95,0.0,2,2390.0,бРел
14,09:31:06,11.96,0.010000000000001563,119,142219.0,бРел
15,09:31:09,11.98,0.019999999999999574,20,23960.0,бРел
16,09:31:12,11.99,0.009999999999999787,41,49113.0,бРел
17,09:31:15,11.98,-0.009999999999999787,10,11987.0,бТел
18,09:31:18,11.99,0.009999999999999787,39,46761.0,бРел
19,09:31:21,11.99,0.0,35,41965.0,бРел
20,09:31:24,12.0,0.009999999999999787,78,93567.0,бРел
21,09:31:27,11.99,-0.009999999999999787,94,112799.0,бТел
22,09:31:30,12.0,0.009999999999999787,2,2400.0,бТел
23,09:31:36,11.99,-0.009999999999999787,59,70781.0,бТел
24,09:31:51,12.02,0.02999999999999936,7,8644.0,бРел
25,09:31:57,11.99,-0.02999999999999936,30,35972.0,бТел
26,09:32:00,12.0,0.009999999999999787,88,105441.0,жпптел
27,09:32:06,12.01,0.009999999999999787,9,10800.0,бРел
28,09:32:09,11.99,-0.019999999999999574,22,26378.0,бТел
29,09:32:12,11.98,-0.009999999999999787,36,43151.0,бТел
30,09:32:15,11.99,0.009999999999999787,30,35970.0,бТел
31,09:32:18,11.98,-0.009999999999999787,56,67099.0,бТел
32,09:32:21,11.98,0.0,18,21564.0,бТел
33,09:32:30,11.98,0.0,12,14376.0,бРел
34,09:32:36,11.98,0.0,5,5990.0,бТел
35,09:32:39,11.98,0.0,17,20367.0,бТел
36,09:32:42,11.98,0.0,19,22762.0,бТел
37,09:32:48,11.98,0.0,14,16772.0,бРел
38,09:32:54,11.98,0.0,15,17970.0,бРел
39,09:33:00,11.98,0.0,4,4792.0,бРел
40,09:33:06,11.98,0.0,4,4792.0,бРел
41,09:33:09,12.0,0.019999999999999574,18,21592.0,бРел
42,09:33:12,12.0,0.0,94,112800.0,бРел
43,09:33:15,12.0,0.0,10,12000.0,бРел
44,09:33:18,12.01,0.009999999999999787,1,1201.0,бРел
45,09:33:21,12.04,0.02999999999999936,9,10821.0,бРел
46,09:33:24,12.04,0.0,4,4810.0,бРел
47,09:33:30,12.05,0.010000000000001563,5,6025.0,бРел
48,09:33:33,12.1,0.049999999999998934,30,36282.0,бРел
49,09:33:39,12.06,-0.03999999999999915,4,4824.0,бРел
50,09:33:45,12.1,0.03999999999999915,5,6038.0,жпптел
51,09:34:06,12.02,-0.08000000000000007,1,1202.0,бТел
52,09:34:09,12.02,0.0,6,7212.0,бРел
53,09:34:12,12.02,0.0,1,1202.0,бРел
54,09:34:18,12.04,0.019999999999999574,11,13244.0,бРел
55,09:34:45,12.03,-0.009999999999999787,2,2406.0,бРел
56,09:34:51,12.03,0.0,37,44476.0,бРел
57,09:34:54,12.03,0.0,16,19248.0,бРел
58,09:34:57,12.03,0.0,15,18045.0,бТел
59,09:35:03,12.03,0.0,1,1203.0,бТел
60,09:35:15,12.04,0.009999999999999787,5,6020.0,бРел
61,09:35:27,12.03,-0.009999999999999787,7,8421.0,бТел
62,09:35:36,12.04,0.009999999999999787,1,1204.0,бРел
