,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.94,-0.010000000000000231,58,17052,бРел
1,09:30:03,2.94,0.0,125,36783,бТел
2,09:30:15,2.94,0.0,32,9408,бТел
3,09:30:21,2.94,0.0,17,4998,бТел
4,09:30:39,2.95,0.010000000000000231,340,99761,бРел
5,09:30:42,2.95,0.0,10,2950,бРел
6,09:30:57,2.94,-0.010000000000000231,86,25284,бТел
7,09:31:54,2.94,0.0,17,4998,бРел
8,09:31:57,2.94,0.0,34,9996,бРел
9,09:32:00,2.94,0.0,44,12936,бРел
10,09:32:03,2.94,0.0,13,3822,бРел
11,09:32:06,2.93,-0.009999999999999787,24,7045,бТел
12,09:32:09,2.94,0.009999999999999787,32,9408,жпптел
13,09:32:12,2.94,0.0,60,17615,бРел
14,09:32:15,2.93,-0.009999999999999787,6,1758,бТел
15,09:32:27,2.93,0.0,130,38090,бТел
16,09:32:30,2.94,0.009999999999999787,13,3822,бРел
17,09:32:36,2.94,0.0,18,5292,бТел
18,09:32:42,2.94,0.0,19,5586,бРел
19,09:32:45,2.93,-0.009999999999999787,50,14650,бТел
20,09:32:48,2.94,0.009999999999999787,97,28432,бРел
21,09:32:54,2.94,0.0,13,3822,бРел
22,09:33:00,2.93,-0.009999999999999787,61,17926,бТел
23,09:33:15,2.95,0.020000000000000018,8,2360,бРел
24,09:33:21,2.94,-0.010000000000000231,10,2940,бТел
25,09:33:27,2.94,0.0,5,1470,бРел
26,09:33:42,2.94,0.0,2,588,бРел
27,09:34:03,2.93,-0.009999999999999787,35,10265,бТел
28,09:34:30,2.93,0.0,160,46880,бТел
29,09:34:42,2.93,0.0,21,6153,бТел
30,09:34:51,2.93,0.0,60,17580,бТел
31,09:34:57,2.93,0.0,208,60944,бТел
32,09:35:39,2.94,0.009999999999999787,164,48216,бРел
33,09:35:51,2.94,0.0,16,4704,бРел
34,09:35:54,2.94,0.0,50,14700,бРел
35,09:36:33,2.94,0.0,58,17052,бРел
36,09:36:36,2.94,0.0,242,71148,бРел
37,09:36:45,2.94,0.0,19,5586,бТел
38,09:36:48,2.94,0.0,10,2940,бРел
39,09:36:54,2.94,0.0,14,4116,бРел
40,09:37:00,2.94,0.0,5,1470,бРел
41,09:37:24,2.94,0.0,4,1176,бРел
42,09:37:30,2.94,0.0,20,5880,бРел
43,09:37:39,2.93,-0.009999999999999787,50,14650,бТел
44,09:37:51,2.94,0.009999999999999787,5,1470,бРел
45,09:38:06,2.94,0.0,3,882,бРел
46,09:38:18,2.94,0.0,1,294,бРел
