,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.66,0.0,53,35298.0,бРел
1,09:30:09,6.66,0.0,107,71247.0,бТел
2,09:30:12,6.66,0.0,23,15318.0,бТел
3,09:30:18,6.66,0.0,5,3330.0,бТел
4,09:30:21,6.66,0.0,3,1998.0,бТел
5,09:30:24,6.66,0.0,2,1332.0,бТел
6,09:30:27,6.67,0.009999999999999787,1,667.0,бРел
7,09:30:33,6.67,0.0,30,20010.0,бРел
8,09:30:42,6.67,0.0,10,6670.0,бРел
9,09:31:03,6.67,0.0,10,6670.0,бРел
10,09:31:09,6.67,0.0,10,6670.0,бРел
11,09:31:21,6.66,-0.009999999999999787,20,13320.0,бТел
12,09:31:24,6.66,0.0,1,666.0,бТел
13,09:31:27,6.67,0.009999999999999787,245,163415.0,бРел
14,09:31:48,6.68,0.009999999999999787,9,6012.0,бРел
15,09:31:54,6.68,0.0,50,33400.0,бРел
16,09:32:18,6.68,0.0,11,7348.0,бРел
17,09:32:21,6.67,-0.009999999999999787,12,8004.0,бТел
18,09:32:27,6.68,0.009999999999999787,8,5344.0,бРел
19,09:32:57,6.68,0.0,5,3340.0,бРел
20,09:33:03,6.68,0.0,8,5344.0,бРел
21,09:33:09,6.67,-0.009999999999999787,36,24012.0,бТел
22,09:33:12,6.68,0.009999999999999787,17,11356.0,бРел
23,09:33:15,6.68,0.0,64,42752.0,бРел
24,09:33:18,6.68,0.0,526,351368.0,бРел
25,09:33:24,6.68,0.0,25,16700.0,бТел
26,09:33:30,6.68,0.0,10,6680.0,бТел
27,09:33:39,6.68,0.0,300,200400.0,бТел
28,09:33:45,6.72,0.040000000000000036,1240,831204.0,бРел
29,09:33:48,6.72,0.0,2,1344.0,бТел
30,09:33:51,6.72,0.0,159,106848.0,бТел
31,09:33:54,6.72,0.0,89,59808.0,бРел
32,09:34:03,6.68,-0.040000000000000036,67,44756.0,бТел
33,09:34:18,6.71,0.03000000000000025,81,54351.0,бРел
34,09:34:30,6.71,0.0,17,11407.0,бРел
35,09:34:33,6.7,-0.009999999999999787,32,21440.0,бТел
36,09:34:36,6.71,0.009999999999999787,36,24144.0,бРел
37,09:35:09,6.7,-0.009999999999999787,1,670.0,бРел
38,09:35:18,6.7,0.0,31,20770.0,бРел
39,09:35:27,6.7,0.0,57,38190.0,бТел
40,09:35:30,6.7,0.0,10,6700.0,бРел
41,09:35:39,6.7,0.0,60,40208.0,бТел
42,09:35:45,6.71,0.009999999999999787,8,5368.0,бРел
43,09:35:54,6.71,0.0,8,5368.0,бРел
44,09:36:03,6.71,0.0,4,2684.0,бРел
45,09:36:18,6.7,-0.009999999999999787,4,2680.0,бТел
46,09:36:21,6.7,0.0,55,36850.0,бТел
47,09:36:42,6.69,-0.009999999999999787,19,12711.0,бТел
48,09:36:45,6.69,0.0,1,669.0,бТел
49,09:36:54,6.7,0.009999999999999787,46,30781.0,бРел
50,09:37:12,6.7,0.0,8,5360.0,бРел
51,09:37:15,6.7,0.0,8,5360.0,бРел
52,09:37:24,6.69,-0.009999999999999787,36,24084.0,бТел
53,09:37:54,6.7,0.009999999999999787,46,30790.0,бРел
54,09:37:57,6.7,0.0,1,670.0,бРел
55,09:38:00,6.69,-0.009999999999999787,14,9366.0,бТел
56,09:38:06,6.69,0.0,174,116406.0,бТел
57,09:38:09,6.69,0.0,48,32112.0,бРел
58,09:38:12,6.69,0.0,8,5352.0,бРел
59,09:38:18,6.69,0.0,1,669.0,бРел
60,09:38:30,6.7,0.009999999999999787,220,147015.0,бРел
61,09:38:39,6.7,0.0,18,12050.0,бРел
62,09:38:42,6.69,-0.009999999999999787,1,669.0,бТел
63,09:38:48,6.68,-0.010000000000000675,4,2672.0,бТел
64,09:39:03,6.69,0.010000000000000675,59,39471.0,бРел
65,09:39:24,6.68,-0.010000000000000675,1,668.0,бТел
66,09:39:33,6.68,0.0,10,6680.0,бТел
67,09:39:36,6.69,0.010000000000000675,1,669.0,бРел
68,09:39:54,6.69,0.0,8,5352.0,бРел
69,09:40:15,6.69,0.0,3,2007.0,бРел
70,09:40:24,6.69,0.0,124,82956.0,бРел
71,09:40:30,6.69,0.0,12,8028.0,бРел
72,09:40:39,6.69,0.0,8,5352.0,бРел
73,09:40:45,6.68,-0.010000000000000675,6,4008.0,бТел
74,09:41:09,6.68,0.0,100,66800.0,бТел
75,09:41:15,6.68,0.0,2,1336.0,бТел
76,09:41:24,6.69,0.010000000000000675,1,669.0,бРел
77,09:41:30,6.69,0.0,64,42816.0,бРел
78,09:41:36,6.7,0.009999999999999787,8,5360.0,бРел
79,09:41:42,6.7,0.0,8,5360.0,бРел
80,09:41:45,6.7,0.0,19,12730.0,бРел
81,09:41:51,6.69,-0.009999999999999787,45,30105.0,бТел
82,09:41:54,6.69,0.0,25,16725.0,бРел
83,09:41:57,6.69,0.0,12,8028.0,бРел
84,09:42:00,6.69,0.0,13,8697.0,бРел
85,09:42:03,6.69,0.0,6,4014.0,бРел
86,09:42:27,6.69,0.0,20,13380.0,бТел
87,09:42:30,6.7,0.009999999999999787,5,3350.0,бРел
88,09:42:39,6.7,0.0,43,28810.0,бРел
89,09:42:54,6.7,0.0,7,4690.0,бРел
90,09:43:00,6.7,0.0,27,18090.0,бРел
91,09:43:12,6.7,0.0,5,3350.0,бРел
92,09:43:15,6.7,0.0,8,5360.0,бРел
93,09:43:24,6.7,0.0,28,18760.0,бРел
94,09:43:33,6.7,0.0,8,5360.0,бРел
95,09:43:36,6.7,0.0,10,6700.0,бРел
96,09:43:45,6.7,0.0,20,13400.0,бРел
97,09:43:48,6.69,-0.009999999999999787,100,66900.0,бТел
98,09:43:54,6.7,0.009999999999999787,125,83750.0,бРел
99,09:43:57,6.7,0.0,35,23450.0,бРел
100,09:44:06,6.7,0.0,2,1340.0,бРел
101,09:44:09,6.7,0.0,22,14740.0,бРел
102,09:44:12,6.71,0.009999999999999787,8,5368.0,бРел
103,09:44:24,6.71,0.0,8,5368.0,бРел
104,09:44:30,6.71,0.0,50,33550.0,бРел
105,09:44:33,6.71,0.0,81,54283.0,бРел
106,09:44:39,6.71,0.0,219,146949.0,бРел
107,09:44:57,6.72,0.009999999999999787,60,40270.0,бРел
108,09:45:00,6.72,0.0,1,672.0,бРел
109,09:45:06,6.72,0.0,36,24192.0,бРел
110,09:45:24,6.72,0.0,36,24192.0,бРел
111,09:45:39,6.72,0.0,57,38254.0,бРел
112,09:45:42,6.71,-0.009999999999999787,66,44286.0,бТел
113,09:45:48,6.72,0.009999999999999787,215,144480.0,бРел
114,09:45:54,6.71,-0.009999999999999787,10,6710.0,бТел
115,09:46:00,6.72,0.009999999999999787,375,252000.0,бРел
116,09:46:03,6.72,0.0,5,3360.0,бРел
117,09:46:12,6.71,-0.009999999999999787,50,33550.0,бТел
118,09:46:21,6.71,0.0,44,29554.0,бТел
119,09:46:36,6.72,0.009999999999999787,13,8726.0,бРел
120,09:46:48,6.71,-0.009999999999999787,35,23485.0,бТел
121,09:46:51,6.72,0.009999999999999787,1,672.0,бРел
122,09:46:54,6.71,-0.009999999999999787,65,43615.0,бТел
123,09:47:00,6.71,0.0,2,1342.0,бРел
124,09:47:03,6.71,0.0,15,10065.0,бРел
125,09:47:09,6.72,0.009999999999999787,7,4704.0,бРел
126,09:47:12,6.71,-0.009999999999999787,20,13420.0,бТел
127,09:47:30,6.72,0.009999999999999787,2,1344.0,бРел
128,09:47:33,6.72,0.0,20,13440.0,бРел
129,09:47:51,6.71,-0.009999999999999787,90,60390.0,бТел
130,09:47:57,6.71,0.0,10,6710.0,бРел
131,09:48:03,6.72,0.009999999999999787,1,672.0,бРел
132,09:48:18,6.71,-0.009999999999999787,18,12078.0,бТел
133,09:48:24,6.71,0.0,8,5368.0,бРел
134,09:48:27,6.71,0.0,5,3355.0,бРел
135,09:48:30,6.7,-0.009999999999999787,53,35540.0,бТел
136,09:49:03,6.7,0.0,22,14740.0,бТел
137,09:49:09,6.72,0.019999999999999574,628,422016.0,бРел
