,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.42,-0.010000000000000231,48,16416,бРел
1,09:30:00,3.42,0.0,18,6156,бТел
2,09:30:03,3.42,0.0,89,30540,бРел
3,09:30:09,3.42,0.0,1,342,бРел
4,09:30:33,3.42,0.0,92,31464,бРел
5,09:30:48,3.41,-0.009999999999999787,6,2046,жпптел
6,09:30:51,3.41,0.0,1,341,бТел
7,09:31:09,3.42,0.009999999999999787,7,2394,бРел
8,09:31:12,3.42,0.0,7,2394,бРел
9,09:31:15,3.42,0.0,5,1710,бРел
10,09:31:21,3.42,0.0,8,2736,бРел
11,09:31:27,3.42,0.0,8,2736,бРел
12,09:32:00,3.42,0.0,15,5130,бТел
13,09:32:06,3.42,0.0,5,1710,бТел
14,09:32:36,3.43,0.010000000000000231,10,3430,бРел
15,09:32:39,3.42,-0.010000000000000231,5,1710,бТел
16,09:32:57,3.42,0.0,55,18810,бТел
17,09:33:09,3.43,0.010000000000000231,40,13720,бРел
18,09:33:12,3.43,0.0,1,343,бРел
19,09:33:15,3.43,0.0,1,343,бРел
20,09:33:27,3.43,0.0,24,8232,бРел
21,09:33:48,3.43,0.0,25,8575,бРел
22,09:33:57,3.43,0.0,3,1029,бРел
23,09:34:00,3.43,0.0,2,686,бРел
24,09:34:06,3.43,0.0,53,18179,бРел
25,09:34:09,3.43,0.0,11,3773,бРел
26,09:34:33,3.43,0.0,2,686,бТел
27,09:34:36,3.43,0.0,1,343,бТел
28,09:35:09,3.43,0.0,25,8575,бРел
29,09:35:21,3.43,0.0,100,34300,бТел
30,09:35:27,3.43,0.0,61,20923,бТел
31,09:35:30,3.43,0.0,83,28469,бТел
32,09:35:33,3.42,-0.010000000000000231,20,6840,бТел
33,09:35:48,3.41,-0.009999999999999787,71,24280,бТел
34,09:36:03,3.41,0.0,50,17050,бТел
35,09:37:12,3.41,0.0,220,75020,бТел
36,09:37:36,3.41,0.0,8,2728,бТел
37,09:37:42,3.41,0.0,14,4774,бТел
38,09:37:51,3.41,0.0,40,13640,бТел
39,09:38:00,3.41,0.0,24,8184,бТел
40,09:38:24,3.4,-0.010000000000000231,24,8183,бТел
41,09:38:39,3.41,0.010000000000000231,3,1023,бРел
42,09:38:51,3.4,-0.010000000000000231,88,29920,бТел
43,09:38:54,3.4,0.0,16,5440,бТел
44,09:39:21,3.41,0.010000000000000231,26,8866,бРел
45,09:40:54,3.4,-0.010000000000000231,65,22100,бТел
46,09:41:03,3.41,0.010000000000000231,4,1364,бРел
47,09:41:51,3.41,0.0,2,682,бРел
48,09:43:00,3.4,-0.010000000000000231,2,680,бТел
49,09:43:06,3.4,0.0,276,94078,бТел
50,09:43:33,3.4,0.0,61,20740,бРел
51,09:44:06,3.4,0.0,218,74120,бРел
52,09:44:09,3.4,0.0,2,782,бРел
53,09:44:12,3.4,0.0,3,1020,бТел
54,09:44:36,3.4,0.0,87,29580,бТел
55,09:45:12,3.4,0.0,26,8840,бТел
56,09:45:15,3.41,0.010000000000000231,2,682,бРел
57,09:46:24,3.41,0.0,28,9548,бРел
58,09:46:30,3.41,0.0,75,25575,бРел
59,09:46:39,3.41,0.0,20,6820,бТел
60,09:46:48,3.41,0.0,31,10571,бТел
61,09:47:03,3.41,0.0,9,3069,бТел
62,09:47:12,3.41,0.0,1,341,бТел
63,09:47:27,3.41,0.0,27,9207,бТел
64,09:47:36,3.41,0.0,73,24893,бРел
65,09:47:48,3.42,0.009999999999999787,15,5130,бРел
66,09:48:03,3.41,-0.009999999999999787,30,10230,бТел
67,09:48:09,3.42,0.009999999999999787,72,24624,бРел
68,09:48:54,3.42,0.0,25,8550,бРел
69,09:49:42,3.42,0.0,100,34200,бРел
70,09:49:45,3.42,0.0,47,16074,бТел
71,09:50:09,3.43,0.010000000000000231,3,1029,бРел
72,09:50:15,3.42,-0.010000000000000231,114,38988,бТел
73,09:50:33,3.42,0.0,1,342,бРел
74,09:51:09,3.42,0.0,30,10260,бРел
75,09:51:51,3.42,0.0,3,1026,бРел
76,09:51:57,3.42,0.0,41,14022,бРел
77,09:52:30,3.42,0.0,100,34200,бРел
78,09:53:12,3.41,-0.009999999999999787,53,18073,бТел
79,09:53:15,3.41,0.0,10,3410,бТел
80,09:53:18,3.41,0.0,8,2728,бТел
81,09:53:21,3.41,0.0,12,4092,бТел
82,09:53:30,3.42,0.009999999999999787,72,24614,бРел
83,09:53:45,3.41,-0.009999999999999787,6,2046,бТел
84,09:55:03,3.42,0.009999999999999787,5,1710,бРел
85,09:55:06,3.41,-0.009999999999999787,2,682,бТел
86,09:55:45,3.41,0.0,20,6820,бТел
87,09:56:06,3.41,0.0,4,1364,бТел
88,09:56:42,3.41,0.0,93,31713,бТел
89,09:57:51,3.41,0.0,69,23529,бТел
90,09:58:51,3.42,0.009999999999999787,5,1710,бРел
91,09:58:57,3.41,-0.009999999999999787,6,2046,бТел
92,09:59:36,3.42,0.009999999999999787,2,684,бРел
93,10:00:33,3.42,0.0,23,7866,бРел
94,10:01:03,3.41,-0.009999999999999787,100,34100,бТел
95,10:01:06,3.41,0.0,250,85250,бТел
96,10:01:24,3.42,0.009999999999999787,19,6498,бРел
97,10:01:30,3.41,-0.009999999999999787,49,16709,бТел
98,10:02:00,3.41,0.0,74,25234,бРел
99,10:02:21,3.41,0.0,102,34782,бРел
100,10:02:30,3.41,0.0,10,3410,бТел
101,10:02:33,3.41,0.0,7,2387,бТел
102,10:02:48,3.4,-0.010000000000000231,16,5440,бТел
103,10:02:54,3.41,0.010000000000000231,78,26598,бРел
104,10:04:06,3.41,0.0,16,5456,бРел
105,10:04:15,3.41,0.0,5,1705,бРел
106,10:05:03,3.41,0.0,3,1023,бРел
107,10:05:06,3.41,0.0,88,30008,бРел
108,10:05:18,3.41,0.0,28,9548,бРел
109,10:05:30,3.41,0.0,84,28644,бРел
110,10:05:36,3.41,0.0,76,25916,бТел
111,10:05:42,3.41,0.0,1,341,бРел
112,10:05:54,3.41,0.0,139,47399,бРел
113,10:05:57,3.41,0.0,4,1364,бТел
114,10:06:03,3.41,0.0,1,341,бТел
115,10:06:12,3.41,0.0,1,341,бТел
116,10:06:18,3.41,0.0,3,1025,бТел
117,10:06:24,3.41,0.0,1,341,бТел
118,10:06:30,3.41,0.0,1,341,бТел
119,10:06:36,3.41,0.0,1,341,бТел
120,10:06:42,3.41,0.0,1,341,бТел
121,10:06:51,3.41,0.0,1,341,бРел
122,10:06:54,3.41,0.0,1,341,бРел
123,10:06:57,3.41,0.0,50,17050,бРел
124,10:07:27,3.41,0.0,91,31031,бРел
125,10:07:30,3.41,0.0,1,341,бТел
126,10:07:33,3.41,0.0,1,341,бТел
127,10:07:45,3.41,0.0,47,16027,бТел
128,10:08:00,3.41,0.0,1,341,бРел
129,10:08:09,3.41,0.0,62,21142,бРел
130,10:08:42,3.41,0.0,3,1023,бРел
131,10:10:09,3.41,0.0,101,34441,бРел
132,10:11:09,3.4,-0.010000000000000231,50,17000,бТел
133,10:11:30,3.4,0.0,13,4420,бТел
134,10:11:51,3.4,0.0,9,3060,бТел
135,10:12:00,3.4,0.0,503,171020,бТел
136,10:12:03,3.4,0.0,29,9860,бТел
137,10:12:06,3.4,0.0,19,6460,бТел
138,10:12:24,3.4,0.0,76,25840,бТел
139,10:13:06,3.4,0.0,30,10200,бТел
140,10:13:09,3.4,0.0,22,7480,бТел
141,10:13:15,3.4,0.0,2,680,бТел
142,10:13:18,3.4,0.0,42,14280,бТел
143,10:14:39,3.39,-0.009999999999999787,3,1017,бТел
144,10:14:48,3.39,0.0,66,22374,бТел
145,10:15:00,3.39,0.0,30,10170,бТел
146,10:15:45,3.39,0.0,43,14577,бТел
147,10:16:03,3.39,0.0,88,29832,бТел
148,10:16:09,3.39,0.0,70,23730,бТел
149,10:16:24,3.39,0.0,50,16950,бТел
150,10:16:27,3.4,0.009999999999999787,15,5100,бРел
151,10:17:51,3.39,-0.009999999999999787,5,1695,бТел
152,10:18:00,3.39,0.0,40,13560,бТел
153,10:18:21,3.39,0.0,135,45765,бТел
154,10:20:18,3.4,0.009999999999999787,19,6460,бРел
155,10:20:24,3.4,0.0,5,1700,бРел
156,10:20:48,3.4,0.0,12,4080,бРел
157,10:21:15,3.4,0.0,218,74120,бРел
158,10:21:24,3.4,0.0,185,62900,бРел
159,10:21:30,3.4,0.0,2,680,бРел
160,10:21:36,3.4,0.0,30,10200,бРел
161,10:21:51,3.4,0.0,20,6800,бРел
162,10:22:21,3.39,-0.009999999999999787,1,339,бТел
163,10:22:24,3.39,0.0,5,1695,бТел
164,10:22:45,3.4,0.009999999999999787,5,1700,бРел
165,10:22:48,3.4,0.0,2,680,бРел
166,10:23:45,3.4,0.0,20,6800,бРел
167,10:25:54,3.4,0.0,6,2040,бРел
168,10:26:42,3.4,0.0,50,17000,бРел
169,10:26:54,3.39,-0.009999999999999787,2,678,бТел
170,10:26:57,3.39,0.0,21,7119,бТел
171,10:27:57,3.4,0.009999999999999787,27,9180,бРел
172,10:28:48,3.4,0.0,27,9180,бРел
173,10:28:51,3.4,0.0,5,1700,бТел
174,10:29:03,3.4,0.0,1,340,бРел
175,10:30:12,3.4,0.0,2,680,бТел
176,10:30:15,3.4,0.0,12,4080,бТел
177,10:30:18,3.4,0.0,5,1700,бТел
178,10:30:21,3.4,0.0,3,1020,бТел
179,10:30:27,3.4,0.0,1,340,бТел
180,10:30:51,3.4,0.0,5,1700,бТел
181,10:31:30,3.4,0.0,23,7820,бТел
182,10:31:57,3.4,0.0,1,340,бТел
183,10:34:24,3.4,0.0,5,1700,бТел
184,10:35:51,3.41,0.010000000000000231,153,52173,бРел
185,10:36:03,3.4,-0.010000000000000231,1,340,бТел
186,10:36:21,3.4,0.0,6,2040,бТел
187,10:36:42,3.4,0.0,50,17000,бТел
188,10:36:48,3.41,0.010000000000000231,22,7502,бРел
189,10:37:03,3.41,0.0,42,14322,бРел
190,10:37:12,3.4,-0.010000000000000231,6,2040,бТел
191,10:38:15,3.4,0.0,5,1700,бТел
192,10:38:18,3.4,0.0,6,2040,бТел
193,10:38:48,3.4,0.0,150,51000,бТел
194,10:40:09,3.41,0.010000000000000231,308,105028,бРел
195,10:40:12,3.41,0.0,8,2728,бТел
196,10:40:15,3.41,0.0,1,341,бТел
197,10:40:27,3.41,0.0,1,341,бТел
