,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.7,-0.23000000000000043,162,270540.0,бРел
1,09:30:06,16.78,0.08000000000000185,5,8390.0,бРел
2,09:30:09,16.67,-0.10999999999999943,181,302692.0,бТел
3,09:30:27,16.7,0.029999999999997584,5,8350.0,бРел
4,09:30:30,16.68,-0.019999999999999574,10,16680.0,бТел
5,09:30:33,16.7,0.019999999999999574,1,1670.0,бРел
6,09:30:39,16.7,0.0,2,3340.0,бРел
7,09:30:42,16.7,0.0,13,21710.0,бРел
8,09:30:45,16.7,0.0,111,185370.0,бРел
9,09:30:48,16.71,0.010000000000001563,20,33420.0,жпптел
10,09:30:54,16.71,0.0,27,45132.0,бТел
11,09:31:00,16.76,0.05000000000000071,12,20087.0,бРел
12,09:31:06,16.76,0.0,13,21788.0,бТел
13,09:31:09,16.78,0.019999999999999574,20,33550.0,бРел
14,09:31:15,16.77,-0.010000000000001563,42,70281.0,бРел
15,09:31:21,16.76,-0.00999999999999801,3,5018.0,бРел
16,09:31:24,16.7,-0.060000000000002274,128,213773.0,бТел
17,09:31:27,16.7,0.0,39,65130.0,бРел
18,09:31:33,16.78,0.08000000000000185,93,155455.0,бРел
19,09:31:39,16.71,-0.07000000000000028,4,6684.0,бТел
20,09:31:42,16.71,0.0,5,8355.0,бТел
21,09:31:48,16.71,0.0,41,68511.0,бТел
22,09:31:54,16.77,0.05999999999999872,28,46946.0,бРел
23,09:32:00,16.78,0.010000000000001563,190,318820.0,бРел
24,09:32:03,16.79,0.00999999999999801,18,30222.0,бРел
25,09:32:12,16.79,0.0,16,26864.0,бТел
26,09:32:15,16.78,-0.00999999999999801,26,43741.0,бТел
27,09:32:18,16.78,0.0,96,161088.0,бРел
28,09:32:21,16.79,0.00999999999999801,10,16790.0,бРел
29,09:32:30,16.79,0.0,35,58765.0,бРел
30,09:32:33,16.79,0.0,1,1679.0,бРел
31,09:32:36,16.77,-0.019999999999999574,49,82222.0,бТел
32,09:32:39,16.77,0.0,50,83890.0,бТел
33,09:32:42,16.79,0.019999999999999574,46,77207.0,бРел
34,09:32:48,16.79,0.0,3,5037.0,бТел
35,09:33:00,16.79,0.0,10,16790.0,бТел
36,09:33:03,16.82,0.030000000000001137,10,16820.0,бРел
37,09:33:09,16.78,-0.03999999999999915,25,42006.0,бТел
38,09:33:15,16.82,0.03999999999999915,30,50468.0,бТел
39,09:33:18,16.78,-0.03999999999999915,64,107562.0,бТел
40,09:33:24,16.78,0.0,2,3356.0,бРел
41,09:33:27,16.83,0.04999999999999716,14,23562.0,бРел
42,09:33:33,16.83,0.0,9,15147.0,бРел
43,09:33:39,16.83,0.0,5,8415.0,бТел
