,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,125.2,0.0,207,2600529.2,бРел
1,09:30:03,125.21,0.009999999999990905,4,50084.0,бРел
2,09:30:09,125.58,0.37000000000000455,35,439110.0,бРел
3,09:30:12,125.37,-0.20999999999999375,5,62685.0,жпптел
4,09:30:15,125.26,-0.10999999999999943,6,75211.0,жпптел
5,09:30:18,125.37,0.10999999999999943,15,187975.0,бРел
6,09:30:21,125.38,0.009999999999990905,3,37621.0,бРел
7,09:30:24,125.38,0.0,9,112860.0,бТел
8,09:30:27,125.37,-0.009999999999990905,22,275878.0,бТел
9,09:30:30,125.77,0.3999999999999915,13,163430.0,бРел
10,09:30:33,125.57,-0.20000000000000284,6,75423.0,бТел
11,09:30:36,125.57,0.0,1,12557.0,бРел
12,09:30:39,125.57,0.0,2,25098.0,бРел
13,09:30:42,125.42,-0.14999999999999147,4,50213.0,жпптел
14,09:30:45,125.43,0.010000000000005116,1,12543.0,жпптел
15,09:30:48,125.57,0.13999999999998636,8,100386.0,бРел
16,09:30:54,125.43,-0.13999999999998636,4,50186.0,бТел
17,09:30:57,125.73,0.29999999999999716,4,50227.0,бРел
18,09:31:00,125.44,-0.29000000000000625,1,12544.0,жпптел
19,09:31:06,125.44,0.0,2,26610.28000000026,бТел
20,09:31:09,125.61,0.1700000000000017,2,25122.0,бРел
21,09:31:12,125.44,-0.1700000000000017,21,263426.0,бТел
22,09:31:15,125.3,-0.14000000000000057,139,1743555.3199999994,бТел
23,09:31:18,125.21,-0.09000000000000341,28,350814.9199999999,бТел
24,09:31:21,125.2,-0.009999999999990905,23,287983.8799999999,бТел
25,09:31:24,124.81,-0.39000000000000057,9,123553.60000000056,бТел
26,09:31:27,125.08,0.269999999999996,2,25012.0,бРел
27,09:31:30,124.98,-0.09999999999999432,6,74997.0,бРел
28,09:31:33,124.99,0.009999999999990905,3,37495.0,жпптел
29,09:31:36,125.0,0.010000000000005116,1,12500.0,жпптел
30,09:31:39,125.12,0.12000000000000455,4,50067.0,жпптел
31,09:31:42,125.27,0.14999999999999147,4,50101.0,бРел
32,09:31:45,125.3,0.030000000000001137,1,12530.0,бРел
33,09:31:48,125.32,0.01999999999999602,6,75244.0,жпптел
34,09:31:54,125.3,-0.01999999999999602,21,263164.0,бТел
35,09:31:57,125.4,0.10000000000000853,1,12540.0,жпптел
36,09:32:00,125.46,0.05999999999998806,6,75228.0,бРел
37,09:32:06,125.45,-0.009999999999990905,21,263278.0,жпптел
38,09:32:09,125.24,-0.21000000000000796,40,501042.99999999907,бТел
39,09:32:15,124.77,-0.46999999999999886,31,387925.0,бТел
40,09:32:21,125.1,0.3299999999999983,3,37530.0,бРел
41,09:32:24,125.04,-0.05999999999998806,2,25005.0,бРел
42,09:32:27,125.0,-0.04000000000000625,4,50004.0,бТел
43,09:32:30,124.95,-0.04999999999999716,4,49980.0,бРел
44,09:32:33,124.88,-0.07000000000000739,3,37466.0,бТел
45,09:32:36,124.89,0.010000000000005116,4,49956.0,бРел
46,09:32:39,124.89,0.0,2,24978.0,бРел
47,09:32:42,124.95,0.060000000000002274,3,37474.0,бРел
48,09:32:51,124.89,-0.060000000000002274,5,62446.0,бТел
49,09:32:57,124.9,0.010000000000005116,14,174852.0,бРел
50,09:33:00,124.85,-0.05000000000001137,40,499538.0,бТел
51,09:33:03,124.9,0.05000000000001137,1,12490.0,жпптел
52,09:33:06,124.9,0.0,9,112409.0,бТел
53,09:33:09,124.9,0.0,8,99913.0,бРел
54,09:33:15,124.9,0.0,23,287228.0,бРел
55,09:33:18,124.9,0.0,22,274693.0,бТел
56,09:33:21,124.88,-0.020000000000010232,6,74896.0,бРел
57,09:33:24,124.88,0.0,6,74928.0,бТел
58,09:33:27,124.8,-0.0799999999999983,5,62410.0,жпптел
59,09:33:30,124.9,0.10000000000000853,11,137295.0,бРел
60,09:33:33,124.8,-0.10000000000000853,1,12480.0,бТел
61,09:33:36,124.8,0.0,1,12480.0,бТел
62,09:33:39,124.8,0.0,4,49920.0,бТел
63,09:33:42,124.8,0.0,8,99844.0,бТел
64,09:33:48,124.68,-0.11999999999999034,11,137219.0,бТел
65,09:33:51,124.68,0.0,2,24936.0,бТел
66,09:33:54,124.68,0.0,2,24943.0,жпптел
67,09:33:57,124.64,-0.04000000000000625,3,37396.0,бТел
68,09:34:00,124.62,-0.01999999999999602,3,37388.0,бТел
69,09:34:03,124.62,0.0,10,124620.0,бТел
70,09:34:06,124.5,-0.12000000000000455,29,361313.0,бТел
71,09:34:09,124.5,0.0,16,199102.0,бТел
72,09:34:12,124.3,-0.20000000000000284,5,62151.0,бТел
73,09:34:15,124.3,0.0,4,49720.0,бРел
74,09:34:18,124.44,0.14000000000000057,2,24888.0,бРел
75,09:34:21,124.3,-0.14000000000000057,8,99507.0,бТел
76,09:34:24,124.3,0.0,17,211452.0,бТел
77,09:34:27,124.4,0.10000000000000853,17,211471.0,жпптел
78,09:34:30,124.59,0.18999999999999773,4,49818.0,бРел
79,09:34:33,124.42,-0.1700000000000017,4,49768.0,жпптел
80,09:34:42,124.41,-0.010000000000005116,11,136868.0,бТел
81,09:34:45,124.41,0.0,36,447871.0,бРел
82,09:34:48,124.4,-0.009999999999990905,11,136853.0,бТел
83,09:34:51,124.4,0.0,10,124402.0,бТел
84,09:34:54,124.42,0.01999999999999602,15,186625.0,бТел
85,09:34:57,124.42,0.0,8,99600.0,бТел
86,09:35:00,124.42,0.0,1,12442.0,бТел
87,09:35:03,124.42,0.0,8,99536.0,бТел
88,09:35:09,124.44,0.01999999999999602,15,186630.0,бРел
89,09:35:12,124.42,-0.01999999999999602,13,161746.0,жпптел
90,09:35:15,124.43,0.010000000000005116,13,161758.0,бРел
91,09:35:18,124.4,-0.030000000000001137,21,261277.0,бТел
92,09:35:21,124.43,0.030000000000001137,3,37330.0,бТел
93,09:35:24,124.44,0.009999999999990905,10,124438.0,бРел
94,09:35:27,124.58,0.14000000000000057,3,37374.0,бРел
95,09:35:30,124.6,0.01999999999999602,60,746928.0,бРел
96,09:35:33,124.58,-0.01999999999999602,1,12458.0,жпптел
97,09:35:39,124.58,0.0,5,62290.0,бРел
98,09:35:45,124.63,0.04999999999999716,1,12463.0,бРел
99,09:35:48,124.61,-0.01999999999999602,6,74772.0,жпптел
100,09:35:51,124.88,0.269999999999996,1,12488.0,бРел
101,09:35:54,124.89,0.010000000000005116,4,49955.0,бРел
102,09:36:00,124.75,-0.14000000000000057,6,74890.0,бТел
103,09:36:03,124.75,0.0,1,12475.0,бРел
104,09:36:06,124.75,0.0,37,462463.0,бТел
105,09:36:09,124.77,0.01999999999999602,8,99816.0,бРел
106,09:36:12,125.2,0.4300000000000068,43,537596.0,бРел
107,09:36:15,124.81,-0.39000000000000057,1,12481.0,бТел
108,09:36:21,124.82,0.009999999999990905,5,62412.0,бТел
109,09:36:24,125.2,0.38000000000000966,42,525793.0,бРел
110,09:36:30,124.85,-0.3500000000000085,5,62429.0,бТел
111,09:36:39,124.88,0.030000000000001137,4,49952.0,бТел
112,09:36:42,124.9,0.020000000000010232,51,638305.0,жпптел
113,09:36:45,124.99,0.0899999999999892,3,37497.0,жпптел
114,09:36:48,124.99,0.0,1,12499.0,бТел
115,09:36:51,124.99,0.0,1,12499.0,бРел
116,09:36:54,125.2,0.21000000000000796,56,700983.0,бРел
117,09:37:03,125.19,-0.010000000000005116,1,12519.0,бРел
118,09:37:06,124.91,-0.28000000000000114,6,74975.0,бТел
119,09:37:24,125.18,0.27000000000001023,4,50068.0,бРел
120,09:37:27,125.18,0.0,4,50072.0,бРел
121,09:37:30,125.2,0.01999999999999602,11,137714.0,бРел
122,09:37:36,125.23,0.030000000000001137,19,240188.6000000015,бРел
123,09:37:39,125.45,0.21999999999999886,2,25088.0,бРел
124,09:37:42,125.5,0.04999999999999716,2,25100.0,бРел
125,09:37:45,125.62,0.12000000000000455,7,87936.0,жпптел
