,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.87,-0.030000000000001137,126,149562.0,бРел
1,09:30:06,11.85,-0.019999999999999574,22,26073.0,бТел
2,09:30:09,11.86,0.009999999999999787,209,247104.0,бРел
3,09:30:12,11.81,-0.049999999999998934,89,105562.92000000004,бТел
4,09:30:15,11.81,0.0,2,2362.0,бТел
5,09:30:18,11.8,-0.009999999999999787,1,1180.0,бТел
6,09:30:30,11.8,0.0,5,5900.0,бТел
7,09:30:33,11.8,0.0,2,2360.0,бТел
8,09:30:39,11.8,0.0,1,1180.0,бТел
9,09:30:42,11.81,0.009999999999999787,18,21258.0,бРел
10,09:30:45,11.81,0.0,7,8267.0,бТел
11,09:30:54,11.81,0.0,30,35430.0,бРел
12,09:31:00,11.81,0.0,42,49573.0,бРел
13,09:31:03,11.81,0.0,14,16534.0,бТел
14,09:31:09,11.81,0.0,3,3543.0,бТел
15,09:31:12,11.82,0.009999999999999787,8,9456.0,бРел
16,09:31:18,11.82,0.0,3,3546.0,бТел
17,09:31:24,11.82,0.0,51,60282.0,бТел
18,09:31:27,11.81,-0.009999999999999787,104,122836.0,бТел
19,09:31:33,11.8,-0.009999999999999787,23,27160.0,бТел
20,09:31:45,11.78,-0.02000000000000135,1,1178.0,бРел
21,09:31:51,11.79,0.009999999999999787,1,1179.0,бРел
22,09:31:57,11.79,0.0,16,18864.0,бТел
23,09:32:03,11.78,-0.009999999999999787,12,14136.0,бТел
24,09:32:06,11.78,0.0,13,15311.0,бРел
25,09:32:09,11.77,-0.009999999999999787,12,14124.0,бТел
26,09:32:15,11.77,0.0,10,11770.0,бТел
27,09:32:18,11.77,0.0,43,50633.0,бТел
28,09:32:27,11.78,0.009999999999999787,42,49475.99999999988,бРел
29,09:32:33,11.77,-0.009999999999999787,9,10595.0,бТел
30,09:32:39,11.78,0.009999999999999787,200,235588.0,бРел
31,09:32:48,11.77,-0.009999999999999787,10,11770.0,бРел
32,09:32:51,11.77,0.0,23,27733.080000000075,бРел
33,09:32:57,11.77,0.0,0,494.3400000000838,бТел
34,09:33:03,11.78,0.009999999999999787,10,12461.659999999916,бРел
35,09:33:06,11.77,-0.009999999999999787,1,1177.0,бТел
36,09:33:09,11.79,0.019999999999999574,108,127228.0,бРел
37,09:33:12,11.79,0.0,7,8253.0,бТел
38,09:33:18,11.79,0.0,24,28296.0,бТел
39,09:33:33,11.79,0.0,1,1179.0,бТел
40,09:33:39,11.81,0.02000000000000135,10,11810.0,бТел
41,09:33:45,11.82,0.009999999999999787,3,3546.0,жпптел
42,09:33:48,11.85,0.02999999999999936,3,3555.0,бРел
43,09:33:54,11.85,0.0,7,8290.0,бРел
44,09:34:00,11.85,0.0,3,3555.0,бРел
45,09:34:09,11.85,0.0,6,7110.0,бТел
46,09:34:18,11.85,0.0,7,8299.0,бТел
47,09:34:24,11.81,-0.03999999999999915,110,130315.0,бТел
48,09:34:27,11.81,0.0,9,10629.0,бТел
49,09:34:30,11.81,0.0,8,9448.0,бТел
50,09:34:33,11.86,0.049999999999998934,47,55599.0,бРел
51,09:34:57,11.86,0.0,14,16603.0,бРел
52,09:35:03,11.86,0.0,32,37952.0,бТел
53,09:35:09,11.86,0.0,18,21348.0,бТел
54,09:35:15,11.86,0.0,2,2372.0,бТел
55,09:35:18,11.86,0.0,35,41510.0,бТел
56,09:35:21,11.86,0.0,27,32022.0,бТел
57,09:35:39,11.86,0.0,11,13046.0,бРел
58,09:35:45,11.86,0.0,24,28464.0,бРел
59,09:35:48,11.81,-0.049999999999998934,14,16554.0,бТел
60,09:36:06,11.86,0.049999999999998934,53,62830.0,бРел
61,09:36:09,11.82,-0.03999999999999915,1,1182.0,бТел
62,09:36:18,11.84,0.019999999999999574,2,2368.0,бРел
63,09:36:33,11.85,0.009999999999999787,21,24876.0,бРел
64,09:36:36,11.85,0.0,6,7110.0,бТел
65,09:37:03,11.85,0.0,3,3555.0,бТел
66,09:37:30,11.85,0.0,115,136257.0,бРел
67,09:37:39,11.85,0.0,5,5925.0,бТел
68,09:37:42,11.85,0.0,10,11850.0,бРел
69,09:38:12,11.84,-0.009999999999999787,1,1184.0,бТел
70,09:38:24,11.85,0.009999999999999787,19,22515.0,бРел
71,09:38:33,11.84,-0.009999999999999787,7,8288.0,бТел
72,09:39:21,11.81,-0.02999999999999936,195,230418.0,бТел
73,09:39:24,11.81,0.0,19,22439.0,бРел
74,09:40:06,11.8,-0.009999999999999787,4,4723.0,бТел
75,09:40:12,11.8,0.0,1,1180.0,бТел
76,09:41:03,11.82,0.019999999999999574,10,11826.0,жпптел
77,09:41:09,11.81,-0.009999999999999787,99,116955.0,бТел
78,09:41:15,11.84,0.02999999999999936,2,2365.0,бРел
79,09:41:18,11.8,-0.03999999999999915,56,66173.0,бТел
80,09:41:24,11.84,0.03999999999999915,3,3552.0,бРел
81,09:41:27,11.85,0.009999999999999787,2,2370.0,бРел
82,09:41:33,11.85,0.0,9,10665.0,бРел
