,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.71,-0.03000000000000025,42,23982.0,бРел
1,09:30:06,5.71,0.0,75,42825.0,бТел
2,09:30:09,5.71,0.0,268,152827.0,бРел
3,09:30:12,5.71,0.0,26,14823.0,бРел
4,09:30:18,5.71,0.0,100,57100.0,бРел
5,09:30:21,5.71,0.0,62,35402.0,бРел
6,09:30:33,5.71,0.0,4,2284.0,бТел
7,09:30:45,5.73,0.020000000000000462,3,1719.0,бРел
8,09:30:48,5.73,0.0,1,573.0,бРел
9,09:30:51,5.73,0.0,2,1146.0,бРел
10,09:30:54,5.73,0.0,11,6303.0,бРел
11,09:30:57,5.73,0.0,64,36672.0,бРел
12,09:31:06,5.73,0.0,10,5730.0,бТел
13,09:31:09,5.73,0.0,58,33520.5,бРел
14,09:31:39,5.75,0.019999999999999574,1,575.0,бРел
15,09:31:45,5.74,-0.009999999999999787,141,80794.0,жпптел
16,09:32:00,5.74,0.0,2,1148.0,бРел
17,09:32:06,5.74,0.0,32,18366.0,бРел
18,09:32:21,5.73,-0.009999999999999787,34,19482.0,бТел
19,09:32:51,5.74,0.009999999999999787,6,3444.0,бТел
20,09:33:06,5.73,-0.009999999999999787,20,11460.0,бТел
21,09:33:21,5.73,0.0,44,25498.5,бТел
22,09:33:27,5.74,0.009999999999999787,35,20055.5,бРел
23,09:33:33,5.72,-0.020000000000000462,5,2860.0,бТел
24,09:33:51,5.72,0.0,101,57772.0,бТел
25,09:33:57,5.72,0.0,10,5720.0,бРел
26,09:34:03,5.72,0.0,6,3432.0,бРел
27,09:34:09,5.72,0.0,1,572.0,бРел
28,09:34:12,5.72,0.0,41,23452.0,бРел
29,09:34:18,5.72,0.0,5,2860.0,бТел
30,09:34:21,5.72,0.0,16,9152.0,бТел
31,09:34:27,5.72,0.0,12,6864.0,бРел
32,09:34:36,5.72,0.0,81,46332.0,бРел
33,09:34:39,5.72,0.0,149,85221.0,бРел
34,09:34:48,5.73,0.010000000000000675,3,1719.0,бРел
35,09:34:51,5.72,-0.010000000000000675,23,13156.0,бТел
36,09:34:54,5.73,0.010000000000000675,31,17763.0,бРел
37,09:35:09,5.73,0.0,20,11460.0,бТел
38,09:35:12,5.74,0.009999999999999787,2,1148.0,бРел
39,09:35:42,5.73,-0.009999999999999787,1,573.0,бТел
40,09:35:45,5.74,0.009999999999999787,30,17220.0,бРел
41,09:35:48,5.74,0.0,3,1722.0,бРел
42,09:35:54,5.74,0.0,3,1722.0,бРел
43,09:35:57,5.73,-0.009999999999999787,5,2865.0,бТел
44,09:36:00,5.74,0.009999999999999787,2,1148.0,бРел
45,09:36:21,5.74,0.0,60,34440.0,бРел
46,09:36:27,5.74,0.0,10,5740.0,бРел
47,09:36:39,5.73,-0.009999999999999787,40,22920.0,бТел
48,09:36:45,5.74,0.009999999999999787,2,1148.0,бРел
49,09:36:51,5.73,-0.009999999999999787,153,87669.0,бТел
50,09:37:06,5.73,0.0,34,19482.0,бРел
51,09:37:33,5.73,0.0,55,31515.0,бРел
52,09:37:36,5.73,0.0,5,2865.0,бРел
53,09:37:39,5.74,0.009999999999999787,96,55095.0,бРел
54,09:37:45,5.73,-0.009999999999999787,61,34953.0,бТел
55,09:37:51,5.73,0.0,15,8595.0,бТел
56,09:38:36,5.74,0.009999999999999787,18,10332.0,бРел
57,09:39:06,5.73,-0.009999999999999787,11,6303.0,бТел
58,09:39:09,5.74,0.009999999999999787,15,8610.0,бРел
59,09:39:15,5.74,0.0,26,14924.0,бРел
60,09:39:21,5.73,-0.009999999999999787,3,1719.0,бТел
61,09:39:36,5.74,0.009999999999999787,28,16072.0,бРел
62,09:40:12,5.73,-0.009999999999999787,114,65322.0,бТел
63,09:40:21,5.73,0.0,1,573.0,бРел
64,09:40:24,5.73,0.0,2,1146.0,бРел
65,09:40:30,5.72,-0.010000000000000675,17,9724.0,бТел
66,09:40:33,5.73,0.010000000000000675,1,573.0,бРел
67,09:40:36,5.73,0.0,3,1719.0,бРел
68,09:40:45,5.73,0.0,76,43480.0,бРел
69,09:41:06,5.72,-0.010000000000000675,29,16588.0,бТел
70,09:41:09,5.73,0.010000000000000675,10,5730.0,бРел
71,09:41:27,5.72,-0.010000000000000675,11,6292.0,бТел
72,09:41:45,5.72,0.0,238,136136.0,бТел
73,09:42:00,5.72,0.0,15,8580.0,бРел
74,09:42:06,5.71,-0.009999999999999787,22,12562.0,бТел
75,09:42:12,5.72,0.009999999999999787,132,75494.0,бРел
76,09:42:18,5.72,0.0,10,5720.0,бТел
77,09:42:21,5.72,0.0,120,68640.0,бТел
78,09:42:27,5.72,0.0,3,1716.0,бТел
79,09:42:30,5.72,0.0,7,4004.0,бТел
80,09:42:36,5.72,0.0,9,5148.0,бРел
81,09:42:42,5.72,0.0,10,5720.0,бТел
82,09:44:15,5.72,0.0,20,11440.0,бТел
83,09:44:18,5.72,0.0,5,2860.0,бТел
84,09:44:45,5.73,0.010000000000000675,20,11460.0,бРел
85,09:45:06,5.73,0.0,22,12606.0,бРел
86,09:45:36,5.73,0.0,18,10314.0,бРел
87,09:45:48,5.72,-0.010000000000000675,202,115557.0,бТел
88,09:45:57,5.71,-0.009999999999999787,20,11435.0,бТел
89,09:46:03,5.72,0.009999999999999787,8,4576.0,бРел
90,09:46:09,5.72,0.0,93,53191.0,бРел
91,09:47:09,5.73,0.010000000000000675,1,573.0,бРел
92,09:47:18,5.73,0.0,1,573.0,бТел
93,09:47:24,5.73,0.0,13,7449.0,бТел
94,09:48:30,5.74,0.009999999999999787,93,53669.0,бРел
95,09:48:36,5.74,0.0,31,17794.0,бТел
96,09:48:39,5.73,-0.009999999999999787,60,34437.5,бТел
97,09:48:57,5.75,0.019999999999999574,1,575.0,бРел
98,09:49:03,5.74,-0.009999999999999787,9,5166.0,бТел
99,09:49:42,5.72,-0.020000000000000462,275,157362.5,бТел
100,09:50:33,5.74,0.020000000000000462,23,13202.0,бРел
101,09:50:57,5.74,0.0,25,14350.0,бРел
102,09:51:12,5.75,0.009999999999999787,119,68425.0,бРел
103,09:51:15,5.75,0.0,53,30475.0,бРел
104,09:51:21,5.76,0.009999999999999787,20,11520.0,бРел
105,09:51:24,5.76,0.0,54,31079.0,бРел
106,09:51:27,5.76,0.0,53,30528.0,бРел
107,09:51:42,5.76,0.0,5,2880.0,бТел
108,09:52:00,5.76,0.0,6,3456.0,бРел
109,09:52:21,5.75,-0.009999999999999787,20,11500.0,бТел
110,09:52:27,5.76,0.009999999999999787,22,12672.0,бРел
111,09:52:51,5.74,-0.019999999999999574,87,49938.0,бТел
112,09:53:24,5.74,0.0,13,7462.0,бТел
113,09:53:30,5.76,0.019999999999999574,17,9792.0,бРел
114,09:53:45,5.76,0.0,10,5760.0,бРел
115,09:53:51,5.76,0.0,10,5760.0,бРел
116,09:54:03,5.76,0.0,28,16128.0,бРел
117,09:54:21,5.75,-0.009999999999999787,4,2300.0,бТел
118,09:54:27,5.75,0.0,10,5750.0,бРел
119,09:55:00,5.75,0.0,30,17250.0,бРел
120,09:55:03,5.75,0.0,19,10925.0,бРел
121,09:55:24,5.75,0.0,2,1150.0,бТел
122,09:55:42,5.75,0.0,191,109825.0,бТел
123,09:55:48,5.75,0.0,10,5750.0,бРел
124,09:56:12,5.75,0.0,25,14375.0,бРел
125,09:56:33,5.76,0.009999999999999787,97,55872.0,бРел
126,09:56:42,5.77,0.009999999999999787,10,5770.0,бРел
127,09:56:51,5.76,-0.009999999999999787,39,22499.0,бТел
128,09:56:57,5.76,0.0,7,4032.0,бРел
129,09:57:15,5.76,0.0,22,12672.0,бРел
130,09:57:24,5.76,0.0,50,28800.0,бРел
131,09:57:42,5.75,-0.009999999999999787,8,4600.0,бТел
132,09:58:09,5.76,0.009999999999999787,45,25920.0,бРел
133,09:58:18,5.76,0.0,5,2880.0,бТел
134,09:59:15,5.76,0.0,20,11520.0,бРел
135,09:59:45,5.76,0.0,5,2880.0,бРел
136,09:59:51,5.76,0.0,36,20736.0,бРел
137,10:00:00,5.76,0.0,10,5760.0,бРел
138,10:00:36,5.75,-0.009999999999999787,1,575.0,бТел
139,10:00:39,5.76,0.009999999999999787,53,30528.0,бРел
140,10:01:21,5.75,-0.009999999999999787,1,575.0,бТел
141,10:01:24,5.76,0.009999999999999787,1,576.0,бРел
142,10:01:30,5.76,0.0,10,5760.0,бРел
143,10:01:36,5.76,0.0,5,2880.0,бРел
144,10:01:57,5.76,0.0,26,14976.0,бРел
145,10:02:00,5.75,-0.009999999999999787,20,11500.0,бТел
146,10:02:09,5.75,0.0,33,18975.0,бТел
147,10:02:15,5.76,0.009999999999999787,35,20160.0,бРел
148,10:02:42,5.76,0.0,20,11520.0,бРел
149,10:02:51,5.76,0.0,50,28800.0,бРел
150,10:03:12,5.76,0.0,13,7488.0,бРел
151,10:03:27,5.75,-0.009999999999999787,8,4600.0,бТел
152,10:06:12,5.75,0.0,40,23000.0,бТел
153,10:06:15,5.76,0.009999999999999787,2,1152.0,бРел
154,10:06:27,5.75,-0.009999999999999787,30,17250.0,бТел
155,10:06:54,5.75,0.0,31,17825.0,бТел
156,10:07:00,5.76,0.009999999999999787,50,28800.0,бРел
157,10:07:06,5.75,-0.009999999999999787,39,22425.0,бТел
158,10:07:18,5.75,0.0,50,28750.0,бРел
159,10:07:21,5.74,-0.009999999999999787,54,30996.0,бТел
160,10:07:24,5.74,0.0,49,28133.0,бТел
161,10:07:27,5.74,0.0,40,22960.0,бТел
162,10:07:54,5.74,0.0,48,27552.0,бТел
163,10:08:27,5.74,0.0,22,12628.0,бТел
164,10:08:51,5.76,0.019999999999999574,3,1728.0,бРел
165,10:08:54,5.75,-0.009999999999999787,129,74175.0,бТел
166,10:09:21,5.75,0.0,4,2300.0,бРел
167,10:09:27,5.74,-0.009999999999999787,52,29848.0,бТел
168,10:09:30,5.75,0.009999999999999787,2,1150.0,бРел
169,10:09:36,5.75,0.0,26,14950.0,бРел
170,10:09:39,5.75,0.0,2,1150.0,бТел
171,10:09:42,5.75,0.0,22,12650.0,бРел
172,10:09:54,5.74,-0.009999999999999787,47,26979.0,бТел
173,10:10:24,5.75,0.009999999999999787,23,13225.0,бРел
174,10:10:27,5.74,-0.009999999999999787,49,28126.0,бТел
175,10:10:54,5.74,0.0,53,30422.0,бТел
176,10:11:00,5.75,0.009999999999999787,19,10925.0,бРел
177,10:11:12,5.73,-0.019999999999999574,986,566532.0,бТел
178,10:11:24,5.73,0.0,30,17195.0,бТел
179,10:11:57,5.75,0.019999999999999574,73,41932.0,жпптел
180,10:12:06,5.74,-0.009999999999999787,1,574.0,бТел
