,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.85,-0.08000000000000007,7458,2871330.0,бРел
1,09:30:03,3.85,0.0,391,150116.0,бРел
2,09:30:06,3.85,0.0,5214,2003348.6900000004,бРел
3,09:30:09,3.85,0.0,519,199485.0,бТел
4,09:30:12,3.85,0.0,144,55488.0,бТел
5,09:30:15,3.85,0.0,319,122833.0,бТел
6,09:30:18,3.86,0.009999999999999787,160,61650.0,бРел
7,09:30:21,3.85,-0.009999999999999787,387,149279.0,бТел
8,09:30:24,3.87,0.020000000000000018,662,254591.0,бРел
9,09:30:27,3.86,-0.010000000000000231,78,30108.0,жпптел
10,09:30:30,3.85,-0.009999999999999787,121,46629.0,бТел
11,09:30:33,3.86,0.009999999999999787,114,43984.0,жпптел
12,09:30:36,3.85,-0.009999999999999787,176,67840.0,бТел
13,09:30:42,3.86,0.009999999999999787,480,185226.0,бРел
14,09:30:45,3.87,0.010000000000000231,604,233020.0,бРел
15,09:30:48,3.86,-0.010000000000000231,64,24691.0,бТел
16,09:30:51,3.87,0.010000000000000231,656,253219.0,бРел
17,09:30:54,3.86,-0.010000000000000231,590,227574.0,жпптел
18,09:30:57,3.86,0.0,196,75656.0,бРел
19,09:31:00,3.86,0.0,285,110005.0,бРел
20,09:31:03,3.87,0.010000000000000231,647,249891.0,бРел
21,09:31:06,3.86,-0.010000000000000231,641,246934.0,бТел
22,09:31:09,3.86,0.0,78,30093.0,бТел
23,09:31:12,3.86,0.0,437,168598.0,бТел
24,09:31:15,3.87,0.010000000000000231,413,159780.0,бРел
25,09:31:18,3.87,0.0,543,210158.0,бРел
26,09:31:21,3.87,0.0,705,272969.99999999907,бТел
27,09:31:24,3.87,0.0,440,170338.0,бТел
28,09:31:27,3.88,0.009999999999999787,938,363052.0,бРел
29,09:31:30,3.88,0.0,603,233973.0,бРел
30,09:31:33,3.87,-0.009999999999999787,419,162298.0,бТел
31,09:31:36,3.87,0.0,392,151942.0,бТел
32,09:31:42,3.88,0.009999999999999787,490,190120.0,бРел
33,09:31:45,3.87,-0.009999999999999787,955,370553.0,бТел
34,09:31:48,3.88,0.009999999999999787,434,168370.0,бРел
35,09:31:51,3.88,0.0,315,122211.0,бРел
36,09:31:54,3.89,0.010000000000000231,2,778.0,бРел
37,09:31:57,3.88,-0.010000000000000231,1314,511411.0,бТел
38,09:32:00,3.89,0.010000000000000231,281,109214.0,жпптел
39,09:32:03,3.89,0.0,710,275727.0,бТел
40,09:32:06,3.9,0.009999999999999787,25,9745.0,бРел
41,09:32:09,3.89,-0.009999999999999787,142,55374.0,бТел
42,09:32:12,3.9,0.009999999999999787,260,101399.0,бРел
43,09:32:15,3.9,0.0,52,20280.0,бРел
44,09:32:18,3.9,0.0,182,70977.0,бРел
45,09:32:21,3.89,-0.009999999999999787,258,100415.0,бТел
46,09:32:24,3.9,0.009999999999999787,602,234644.0,бРел
