,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.47,0.0,1416,208152.0,бРел
1,09:30:00,1.48,0.010000000000000009,74,10952.0,бРел
2,09:30:03,1.47,-0.010000000000000009,732,107570.0,бТел
3,09:30:06,1.47,0.0,241,35427.0,бРел
4,09:30:09,1.47,0.0,270,39547.0,бРел
5,09:30:12,1.47,0.0,6,882.0,бРел
6,09:30:15,1.47,0.0,84,12348.0,бРел
7,09:30:18,1.47,0.0,21,3087.0,бРел
8,09:30:21,1.47,0.0,1,147.0,бРел
9,09:30:27,1.47,0.0,8,1176.0,бРел
10,09:30:30,1.47,0.0,41,6027.0,бРел
11,09:30:33,1.47,0.0,27,3969.0,бРел
12,09:30:45,1.47,0.0,81,11907.0,бТел
13,09:30:48,1.48,0.010000000000000009,50,7400.0,бРел
14,09:30:51,1.47,-0.010000000000000009,220,32340.0,бТел
15,09:30:57,1.48,0.010000000000000009,8,1184.0,бРел
16,09:31:00,1.48,0.0,271,40108.0,бРел
17,09:31:03,1.48,0.0,50,7400.0,бРел
18,09:31:06,1.48,0.0,100,14800.0,бРел
19,09:31:09,1.48,0.0,66,9720.0,бРел
20,09:31:12,1.48,0.0,18,2664.0,бРел
21,09:31:15,1.47,-0.010000000000000009,178,26186.0,бТел
22,09:31:18,1.48,0.010000000000000009,9,1332.0,бРел
23,09:31:21,1.47,-0.010000000000000009,36,5326.0,бТел
24,09:31:24,1.48,0.010000000000000009,56,8288.0,бРел
25,09:31:27,1.48,0.0,31,4588.0,бРел
26,09:31:30,1.48,0.0,653,96644.0,бРел
27,09:31:33,1.48,0.0,10,1480.0,бРел
28,09:31:42,1.47,-0.010000000000000009,6,882.0,бТел
29,09:31:45,1.48,0.010000000000000009,17,2516.0,бРел
30,09:31:48,1.48,0.0,724,107052.0,бРел
31,09:31:51,1.48,0.0,98,14454.0,бРел
32,09:31:57,1.48,0.0,23,3404.0,бРел
33,09:32:00,1.48,0.0,21,3108.0,бРел
34,09:32:09,1.47,-0.010000000000000009,2,294.0,бТел
35,09:32:12,1.47,0.0,115,16905.0,бТел
36,09:32:21,1.47,0.0,77,11353.0,бТел
37,09:32:24,1.47,0.0,487,71589.0,бТел
38,09:32:27,1.48,0.010000000000000009,52,7696.0,бРел
39,09:32:45,1.47,-0.010000000000000009,10,1470.0,бТел
40,09:32:48,1.48,0.010000000000000009,118,17464.0,бРел
41,09:32:51,1.48,0.0,48,7104.0,бРел
42,09:32:54,1.48,0.0,1,148.0,бРел
43,09:32:57,1.47,-0.010000000000000009,65,9568.0,бТел
44,09:33:00,1.47,0.0,70,10357.0,бТел
45,09:33:03,1.48,0.010000000000000009,1313,194064.0,бРел
46,09:33:06,1.48,0.0,90,13250.0,бРел
47,09:33:09,1.48,0.0,60,8862.0,бРел
48,09:33:15,1.47,-0.010000000000000009,996,146412.0,бТел
49,09:33:18,1.47,0.0,24,3528.0,бТел
50,09:33:21,1.48,0.010000000000000009,103,15244.0,бРел
51,09:33:24,1.48,0.0,314,46274.0,бРел
52,09:33:27,1.47,-0.010000000000000009,1093,160679.0,бТел
53,09:33:33,1.47,0.0,5,735.0,бТел
54,09:33:39,1.47,0.0,422,62034.0,бТел
55,09:33:42,1.47,0.0,623,91581.0,бТел
56,09:33:45,1.47,0.0,1,147.0,бТел
57,09:33:51,1.48,0.010000000000000009,182,26936.0,бРел
58,09:33:57,1.48,0.0,9,1332.0,бРел
59,09:34:00,1.47,-0.010000000000000009,330,48540.0,бТел
60,09:34:03,1.48,0.010000000000000009,553,81838.0,бРел
61,09:34:06,1.47,-0.010000000000000009,27,3969.0,бТел
62,09:34:12,1.48,0.010000000000000009,47,6956.0,бРел
63,09:34:15,1.48,0.0,263,38674.0,бРел
64,09:34:18,1.48,0.0,467,68851.0,бРел
65,09:34:21,1.48,0.0,38,5621.0,бРел
66,09:34:24,1.47,-0.010000000000000009,4370,642424.0,бТел
67,09:34:30,1.47,0.0,25,3683.0,бТел
68,09:34:33,1.47,0.0,523,76881.0,бТел
69,09:34:36,1.47,0.0,208,30576.0,бРел
70,09:34:39,1.47,0.0,733,107751.0,бРел
71,09:34:48,1.47,0.0,227,33557.0,бТел
72,09:34:51,1.48,0.010000000000000009,34,5032.0,бРел
73,09:34:57,1.48,0.0,148,21764.0,бРел
74,09:35:00,1.47,-0.010000000000000009,90,13230.0,бТел
75,09:35:03,1.47,0.0,14,2058.0,бТел
76,09:35:12,1.47,0.0,25,3675.0,бТел
77,09:35:15,1.47,0.0,13,1911.0,бТел
78,09:35:18,1.47,0.0,142,21014.0,бТел
79,09:35:21,1.47,0.0,400,58835.0,бТел
80,09:35:27,1.47,0.0,1,147.0,бТел
81,09:35:30,1.48,0.010000000000000009,2,296.0,бРел
82,09:35:36,1.47,-0.010000000000000009,232,34104.0,бТел
83,09:35:39,1.48,0.010000000000000009,88,13024.0,бРел
84,09:35:42,1.47,-0.010000000000000009,10,1470.0,бТел
85,09:35:45,1.48,0.010000000000000009,7,1036.0,бРел
86,09:35:48,1.47,-0.010000000000000009,52,7646.0,бТел
87,09:35:51,1.48,0.010000000000000009,45,6645.0,бРел
88,09:36:00,1.48,0.0,39,5772.0,бРел
89,09:36:03,1.48,0.0,40,5920.0,бРел
90,09:36:06,1.47,-0.010000000000000009,13,1911.0,бТел
91,09:36:09,1.47,0.0,1,147.0,бТел
92,09:36:12,1.47,0.0,45,6615.0,бТел
93,09:36:15,1.48,0.010000000000000009,20,2960.0,бРел
94,09:36:18,1.48,0.0,374,55284.0,бРел
95,09:36:30,1.48,0.0,334,49132.0,бРел
96,09:36:33,1.47,-0.010000000000000009,210,31072.0,бТел
97,09:36:39,1.48,0.010000000000000009,268,39614.0,бРел
98,09:36:42,1.48,0.0,14,2072.0,бРел
99,09:36:45,1.48,0.0,413,60774.0,бРел
100,09:36:48,1.47,-0.010000000000000009,234,34602.0,бТел
