,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.74,-0.0400000000000027,99,175626.0,бРел
1,09:30:06,17.68,-0.05999999999999872,195,345456.0,бТел
2,09:30:09,17.67,-0.00999999999999801,24,42408.0,бТел
3,09:30:18,17.67,0.0,5,8835.0,бРел
4,09:30:21,17.67,0.0,19,33573.0,бРел
5,09:30:30,17.68,0.00999999999999801,57,100774.0,бРел
6,09:30:33,17.7,0.019999999999999574,23,40710.0,бРел
7,09:30:36,17.7,0.0,6,10620.0,бРел
8,09:30:39,17.72,0.019999999999999574,7,12404.0,бРел
9,09:30:42,17.72,0.0,2,3544.0,бРел
10,09:31:00,17.75,0.030000000000001137,38,67449.0,бТел
11,09:31:03,17.78,0.030000000000001137,2,3556.0,бРел
12,09:31:09,17.8,0.019999999999999574,9,16020.0,бРел
13,09:31:12,17.78,-0.019999999999999574,83,147644.0,бТел
14,09:31:15,17.78,0.0,17,30220.0,бРел
15,09:31:18,17.78,0.0,30,53340.0,бРел
16,09:31:21,17.76,-0.019999999999999574,2,3552.0,жпптел
17,09:31:24,17.8,0.03999999999999915,51,90624.0,бРел
18,09:31:27,17.74,-0.060000000000002274,10,17758.0,бТел
19,09:31:30,17.78,0.0400000000000027,30,53340.0,бТел
20,09:31:54,17.79,0.00999999999999801,67,119193.0,бРел
21,09:32:00,17.79,0.0,45,80055.0,бРел
22,09:32:03,17.79,0.0,8,14237.0,бТел
23,09:32:06,17.79,0.0,58,103194.0,бТел
24,09:32:09,17.79,0.0,28,49818.0,бТел
25,09:32:12,17.79,0.0,2,3558.0,бРел
26,09:32:15,17.81,0.019999999999999574,5,8905.0,бРел
27,09:32:18,17.8,-0.00999999999999801,3,5340.0,бТел
28,09:32:21,17.8,0.0,2,3560.0,бТел
29,09:32:24,17.81,0.00999999999999801,36,64095.0,бРел
30,09:32:27,17.78,-0.029999999999997584,100,178000.0,бТел
31,09:32:30,17.77,-0.010000000000001563,5,8885.0,бРел
32,09:32:33,17.77,0.0,13,23101.0,бРел
33,09:32:39,17.77,0.0,6,10662.0,бРел
34,09:32:42,17.77,0.0,15,26655.0,бРел
35,09:32:48,17.77,0.0,10,17770.0,бРел
36,09:32:51,17.77,0.0,8,14216.0,бРел
37,09:32:54,17.76,-0.00999999999999801,13,23088.0,бТел
38,09:32:57,17.76,0.0,9,15990.0,бТел
39,09:33:00,17.77,0.00999999999999801,5,8885.0,бРел
