,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.47,-0.009999999999999787,51,17697.0,бРел
1,09:30:09,3.47,0.0,488,169014.0,бРел
2,09:30:15,3.45,-0.020000000000000018,80,27600.0,бТел
3,09:30:33,3.47,0.020000000000000018,26,9022.0,бРел
4,09:30:39,3.47,0.0,39,13533.0,бТел
5,09:31:06,3.47,0.0,14,4858.0,бТел
6,09:31:12,3.48,0.009999999999999787,9,3132.0,бРел
7,09:31:54,3.46,-0.020000000000000018,10,3460.0,бТел
8,09:32:03,3.48,0.020000000000000018,34,11832.0,бРел
9,09:32:09,3.47,-0.009999999999999787,25,8675.0,бТел
10,09:32:12,3.47,0.0,12,4164.0,бТел
11,09:32:24,3.47,0.0,10,3470.0,бТел
12,09:32:30,3.47,0.0,1,347.0,бТел
13,09:32:39,3.47,0.0,3,1041.0,бТел
14,09:32:45,3.47,0.0,20,6940.0,бТел
15,09:32:54,3.47,0.0,2,694.0,бТел
16,09:33:09,3.47,0.0,40,13848.0,бРел
17,09:33:18,3.47,0.0,5,1735.0,бРел
18,09:33:24,3.46,-0.010000000000000231,61,21106.0,бТел
19,09:33:27,3.46,0.0,1,346.0,бТел
20,09:33:33,3.47,0.010000000000000231,8,2776.0,бРел
21,09:34:00,3.46,-0.010000000000000231,70,24220.0,бТел
22,09:34:09,3.46,0.0,50,17300.0,бТел
23,09:34:12,3.46,0.0,1,346.0,бТел
24,09:34:15,3.46,0.0,100,34600.0,бТел
25,09:34:18,3.46,0.0,27,9342.0,бТел
26,09:34:45,3.46,0.0,41,14196.0,бТел
27,09:34:51,3.46,0.0,62,21452.0,бТел
28,09:34:57,3.46,0.0,55,19030.0,бТел
29,09:35:06,3.46,0.0,60,20760.0,бТел
30,09:35:09,3.46,0.0,103,35638.0,бТел
31,09:35:15,3.46,0.0,92,31832.0,бТел
32,09:35:21,3.45,-0.009999999999999787,50,17250.0,бТел
33,09:35:33,3.46,0.009999999999999787,1,346.0,бТел
34,09:35:42,3.47,0.010000000000000231,26,9014.0,бРел
35,09:35:51,3.45,-0.020000000000000018,20,6900.0,бТел
36,09:35:54,3.46,0.009999999999999787,85,29359.0,бРел
37,09:35:57,3.46,0.0,2,692.0,бРел
38,09:36:00,3.46,0.0,30,10380.0,бРел
39,09:36:06,3.45,-0.009999999999999787,11,3795.0,бТел
40,09:36:09,3.45,0.0,27,9315.0,бТел
41,09:36:45,3.46,0.009999999999999787,2,692.0,бРел
42,09:36:48,3.46,0.0,130,44980.0,бРел
43,09:36:54,3.46,0.0,89,30750.0,бРел
44,09:37:00,3.46,0.0,30,10380.0,бРел
45,09:37:06,3.46,0.0,78,26988.0,бРел
46,09:37:09,3.46,0.0,12,4152.0,бРел
47,09:37:15,3.46,0.0,100,34600.0,бРел
48,09:37:21,3.45,-0.009999999999999787,43,14835.0,бТел
49,09:37:33,3.45,0.0,472,162840.0,бТел
50,09:37:42,3.45,0.0,227,78315.0,бТел
51,09:37:45,3.45,0.0,122,42090.0,бТел
52,09:37:48,3.45,0.0,42,14490.0,бТел
53,09:37:57,3.45,0.0,160,55200.0,бТел
54,09:38:00,3.45,0.0,119,41055.0,бТел
55,09:38:06,3.45,0.0,1,345.0,бТел
56,09:38:09,3.45,0.0,30,10350.0,бТел
57,09:38:21,3.45,0.0,25,8625.0,бТел
58,09:38:24,3.45,0.0,21,7245.0,бТел
59,09:38:27,3.45,0.0,200,69000.0,бТел
60,09:38:39,3.45,0.0,52,17940.0,бТел
61,09:38:45,3.45,0.0,8,2760.0,бТел
62,09:38:48,3.45,0.0,98,33810.0,бТел
63,09:38:51,3.45,0.0,67,23115.0,бТел
64,09:38:54,3.45,0.0,32,11040.0,бРел
65,09:39:00,3.45,0.0,25,8625.0,бРел
66,09:39:03,3.45,0.0,10,3450.0,бРел
67,09:39:06,3.44,-0.010000000000000231,4,1376.0,бТел
68,09:39:09,3.44,0.0,2,688.0,бТел
69,09:39:12,3.45,0.010000000000000231,110,37841.0,бРел
70,09:39:15,3.45,0.0,4,1380.0,бРел
71,09:39:18,3.44,-0.010000000000000231,519,178536.0,бТел
72,09:39:24,3.44,0.0,338,116282.0,бТел
73,09:39:27,3.44,0.0,10,3440.0,бРел
74,09:39:42,3.43,-0.009999999999999787,513,175959.0,бТел
75,09:39:45,3.44,0.009999999999999787,280,96048.0,бРел
76,09:39:51,3.43,-0.009999999999999787,7,2401.0,бТел
77,09:39:57,3.43,0.0,149,51107.0,бТел
78,09:40:00,3.43,0.0,501,171842.0,бТел
79,09:40:03,3.43,0.0,349,119669.0,бРел
80,09:40:06,3.43,0.0,106,36358.0,бРел
81,09:40:09,3.42,-0.010000000000000231,341,116662.0,бТел
82,09:40:12,3.43,0.010000000000000231,81,27783.0,бРел
83,09:40:15,3.42,-0.010000000000000231,43,14726.0,бТел
84,09:40:18,3.42,0.0,97,33174.0,бТел
85,09:40:21,3.42,0.0,645,220590.0,бТел
86,09:40:27,3.42,0.0,293,100206.0,бТел
87,09:40:30,3.42,0.0,1285,440611.0,бТел
88,09:40:36,3.42,0.0,29,9918.0,жпптел
89,09:40:39,3.43,0.010000000000000231,96,32868.0,бРел
90,09:40:42,3.43,0.0,20,6860.0,бТел
91,09:40:45,3.43,0.0,62,21266.0,бТел
92,09:40:48,3.43,0.0,58,19872.0,бТел
93,09:40:57,3.43,0.0,441,151263.0,бТел
94,09:41:00,3.43,0.0,104,35672.0,бРел
95,09:41:06,3.43,0.0,20,6860.0,бТел
96,09:41:09,3.43,0.0,3,1029.0,бТел
97,09:41:18,3.43,0.0,30,10290.0,бТел
98,09:41:39,3.44,0.009999999999999787,79,27166.0,бРел
99,09:41:42,3.43,-0.009999999999999787,71,24353.0,бТел
100,09:41:45,3.43,0.0,58,19894.0,бТел
101,09:41:51,3.44,0.009999999999999787,149,51256.0,бРел
102,09:41:57,3.44,0.0,4,1376.0,бРел
103,09:42:12,3.44,0.0,40,13760.0,бРел
104,09:42:24,3.44,0.0,88,30272.0,бРел
105,09:42:30,3.43,-0.009999999999999787,41,14093.0,бТел
106,09:42:36,3.44,0.009999999999999787,144,49533.0,бРел
107,09:42:51,3.44,0.0,33,11352.0,бТел
