,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.23,0.03000000000000025,1340,700820.0,бРел
1,09:30:03,5.24,0.009999999999999787,1420,744685.0,бРел
2,09:30:06,5.24,0.0,383,200693.0,бТел
3,09:30:09,5.24,0.0,21,11023.0,бТел
4,09:30:12,5.24,0.0,12,6296.0,бТел
5,09:30:18,5.26,0.019999999999999574,400,210091.0,бРел
6,09:30:21,5.24,-0.019999999999999574,8,4192.0,бТел
7,09:30:24,5.25,0.009999999999999787,45,23605.0,бРел
8,09:30:27,5.25,0.0,111,58275.0,бРел
9,09:30:30,5.25,0.0,123,64554.0,бРел
10,09:30:33,5.25,0.0,41,21525.0,бРел
11,09:30:39,5.24,-0.009999999999999787,157,82368.0,бТел
12,09:30:42,5.25,0.009999999999999787,376,197095.0,бРел
13,09:30:45,5.25,0.0,221,116005.0,бРел
14,09:30:48,5.23,-0.019999999999999574,26,13614.0,бТел
15,09:30:54,5.24,0.009999999999999787,78,40846.0,бРел
16,09:30:57,5.24,0.0,10,5240.0,бРел
17,09:31:00,5.24,0.0,55,28790.0,бРел
18,09:31:03,5.24,0.0,221,115604.0,бРел
19,09:31:06,5.23,-0.009999999999999787,145,75841.0,бТел
20,09:31:09,5.24,0.009999999999999787,95,49766.0,бРел
21,09:31:12,5.24,0.0,71,37143.0,бРел
22,09:31:15,5.23,-0.009999999999999787,25,13085.0,бТел
23,09:31:18,5.24,0.009999999999999787,4,2096.0,бРел
24,09:31:21,5.23,-0.009999999999999787,35,18305.0,бТел
25,09:31:24,5.23,0.0,57,29811.0,бТел
26,09:31:27,5.23,0.0,12,6276.0,бТел
27,09:31:33,5.23,0.0,263,137549.0,бТел
28,09:31:36,5.23,0.0,146,76358.0,бТел
29,09:31:39,5.23,0.0,40,20920.0,бТел
30,09:31:42,5.23,0.0,176,92048.0,бТел
31,09:31:45,5.23,0.0,10,5230.0,бРел
32,09:31:48,5.22,-0.010000000000000675,12,6264.0,бТел
33,09:31:51,5.22,0.0,30,15660.0,бРел
34,09:31:54,5.22,0.0,5,2610.0,бРел
35,09:32:06,5.21,-0.009999999999999787,10,5210.0,бТел
36,09:32:09,5.21,0.0,146,76116.0,бТел
37,09:32:12,5.21,0.0,5,2605.0,бРел
38,09:32:15,5.22,0.009999999999999787,187,97515.0,бРел
39,09:32:18,5.21,-0.009999999999999787,89,46369.0,бТел
40,09:32:21,5.21,0.0,31,16161.0,бТел
41,09:32:27,5.21,0.0,50,26050.0,бРел
42,09:32:30,5.2,-0.009999999999999787,49,25511.0,бТел
43,09:33:03,5.21,0.009999999999999787,114,59356.0,бТел
44,09:33:09,5.22,0.009999999999999787,184,96046.0,бРел
45,09:33:15,5.22,0.0,79,41238.0,бТел
46,09:33:24,5.22,0.0,10,5220.0,бТел
47,09:33:27,5.21,-0.009999999999999787,50,26089.0,бТел
48,09:33:30,5.22,0.009999999999999787,42,21924.0,бТел
49,09:33:33,5.22,0.0,8,4176.0,бТел
50,09:33:39,5.23,0.010000000000000675,23,12029.0,бРел
51,09:33:42,5.22,-0.010000000000000675,83,43326.0,бТел
52,09:33:45,5.23,0.010000000000000675,15,7835.0,бРел
53,09:33:48,5.23,0.0,44,22987.0,бРел
54,09:33:51,5.22,-0.010000000000000675,5,2610.0,бТел
55,09:34:00,5.23,0.010000000000000675,50,26150.0,бРел
56,09:34:03,5.23,0.0,44,23012.0,бРел
