,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.15,0.0,179,450185.0,бРел
1,09:30:00,25.14,-0.00999999999999801,26,65167.0,жпптел
2,09:30:03,25.1,-0.03999999999999915,51,128152.0,жпптел
3,09:30:06,25.14,0.03999999999999915,11,27626.0,бРел
4,09:30:09,25.05,-0.08999999999999986,18,45205.0,бТел
5,09:30:12,25.15,0.09999999999999787,4,10060.0,бРел
6,09:30:15,25.15,0.0,1,2515.0,бРел
7,09:30:18,25.15,0.0,2,5021.0,бРел
8,09:30:21,25.15,0.0,6,15442.099999999977,бРел
9,09:30:27,25.15,0.0,16,40240.0,бТел
10,09:30:30,25.16,0.010000000000001563,11,27675.0,бРел
11,09:30:33,25.2,0.03999999999999915,19,47837.0,бРел
12,09:30:36,25.14,-0.05999999999999872,11,27663.859999999986,бТел
13,09:30:39,25.2,0.05999999999999872,8,20160.0,бРел
14,09:30:45,25.2,0.0,7,17640.0,бРел
15,09:30:51,25.16,-0.03999999999999915,3,7556.0,бТел
16,09:31:00,25.19,0.030000000000001137,1,2519.0,бРел
17,09:31:03,25.16,-0.030000000000001137,9,22655.0,бТел
18,09:31:06,25.2,0.03999999999999915,27,68020.0,бРел
19,09:31:09,25.21,0.010000000000001563,12,30247.0,бРел
20,09:31:12,25.22,0.00999999999999801,22,55482.0,бРел
21,09:31:15,25.23,0.010000000000001563,32,80697.0,бРел
22,09:31:18,25.21,-0.019999999999999574,3,7564.0,бТел
23,09:31:24,25.21,0.0,50,126037.0,бТел
24,09:31:27,25.21,0.0,9,22689.0,бРел
25,09:31:30,25.21,0.0,3,7563.0,бРел
26,09:31:33,25.22,0.00999999999999801,6,15124.0,бРел
27,09:31:36,25.17,-0.04999999999999716,6,15117.0,бТел
28,09:31:39,25.21,0.03999999999999915,23,57977.0,бРел
29,09:31:42,25.21,0.0,11,27731.0,бРел
30,09:31:48,25.16,-0.05000000000000071,21,52859.0,бТел
31,09:31:51,25.16,0.0,3,7553.0,бТел
32,09:31:54,25.21,0.05000000000000071,8,20164.0,бРел
33,09:31:57,25.2,-0.010000000000001563,4,10080.0,бРел
34,09:32:03,25.17,-0.029999999999997584,2,5034.0,бТел
35,09:32:06,25.17,0.0,12,30210.0,бТел
36,09:32:09,25.2,0.029999999999997584,1,2520.0,бРел
37,09:32:12,25.21,0.010000000000001563,6,15126.0,бРел
38,09:32:15,25.21,0.0,3,7563.0,бРел
39,09:32:18,25.21,0.0,6,15122.0,бРел
40,09:32:21,25.23,0.019999999999999574,26,65586.0,бРел
41,09:32:24,25.21,-0.019999999999999574,11,27737.0,бТел
42,09:32:30,25.23,0.019999999999999574,5,12615.0,бРел
43,09:32:33,25.23,0.0,5,12612.0,бРел
44,09:32:36,25.24,0.00999999999999801,9,22716.0,бРел
45,09:32:39,25.23,-0.00999999999999801,19,47952.0,бТел
46,09:32:42,25.25,0.019999999999999574,16,40400.0,бРел
47,09:32:48,25.25,0.0,38,95948.0,бРел
48,09:32:51,25.26,0.010000000000001563,6,15158.0,жпптел
49,09:32:54,25.29,0.029999999999997584,25,63225.0,бРел
50,09:32:57,25.3,0.010000000000001563,18,45540.0,бРел
51,09:33:00,25.31,0.00999999999999801,6,15186.0,бРел
52,09:33:03,25.3,-0.00999999999999801,8,20240.0,бТел
53,09:33:06,25.31,0.00999999999999801,14,35424.0,бРел
54,09:33:09,25.32,0.010000000000001563,5,12660.0,бРел
55,09:33:12,25.32,0.0,2,5064.0,бРел
56,09:33:15,25.33,0.00999999999999801,12,30396.0,бРел
57,09:33:18,25.33,0.0,68,172308.0,бТел
58,09:33:21,25.34,0.010000000000001563,14,35513.0,жпптел
59,09:33:24,25.34,0.0,2,5068.0,бТел
60,09:33:27,25.35,0.010000000000001563,12,30409.0,бРел
61,09:33:30,25.35,0.0,15,38014.0,бРел
62,09:33:33,25.33,-0.020000000000003126,57,144359.0,бТел
63,09:33:36,25.29,-0.03999999999999915,124,313671.0,бТел
64,09:33:39,25.24,-0.05000000000000071,37,93484.0,бТел
65,09:33:45,25.28,0.0400000000000027,10,25259.0,бРел
66,09:33:48,25.22,-0.060000000000002274,4,10092.0,бТел
67,09:33:51,25.17,-0.04999999999999716,2,5034.0,бТел
68,09:33:54,25.24,0.06999999999999673,10,25230.0,бРел
69,09:33:57,25.23,-0.00999999999999801,1,2523.0,бРел
70,09:34:03,25.18,-0.05000000000000071,7,17652.0,бТел
71,09:34:06,25.17,-0.00999999999999801,10,25173.0,бТел
72,09:34:12,25.23,0.05999999999999872,43,108479.0,бРел
73,09:34:15,25.18,-0.05000000000000071,11,27698.0,бТел
74,09:34:18,25.18,0.0,2,5036.0,бТел
75,09:34:21,25.24,0.05999999999999872,11,27755.0,бРел
76,09:34:27,25.24,0.0,15,37860.0,бРел
77,09:34:30,25.19,-0.04999999999999716,37,93378.0,бТел
78,09:34:33,25.24,0.04999999999999716,10,25230.0,бРел
79,09:34:36,25.24,0.0,1,2524.0,бРел
80,09:34:51,25.24,0.0,8,20178.0,бРел
81,09:34:54,25.19,-0.04999999999999716,11,27714.0,бТел
82,09:34:57,25.19,0.0,1,2519.0,бТел
83,09:35:00,25.19,0.0,9,22671.0,бТел
84,09:35:03,25.18,-0.010000000000001563,5,12590.0,бТел
85,09:35:06,25.18,0.0,9,22662.0,бТел
86,09:35:09,25.17,-0.00999999999999801,1,2517.0,бТел
87,09:35:12,25.17,0.0,2,5034.0,бТел
88,09:35:15,25.17,0.0,38,95649.0,бТел
89,09:35:18,25.15,-0.020000000000003126,64,161017.0,бТел
90,09:35:21,25.1,-0.04999999999999716,30,77553.04000000004,бТел
91,09:35:24,25.13,0.029999999999997584,8,20101.0,бРел
92,09:35:27,25.05,-0.0799999999999983,4,10035.0,бТел
93,09:35:33,25.04,-0.010000000000001563,46,115431.0,бТел
94,09:35:36,25.14,0.10000000000000142,5,12570.0,бРел
95,09:35:45,25.05,-0.08999999999999986,13,32595.0,бТел
96,09:35:48,25.1,0.05000000000000071,2,5020.0,жпптел
97,09:35:51,25.05,-0.05000000000000071,7,17555.0,бТел
98,09:35:57,25.05,0.0,13,32577.0,бТел
