,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.29,-0.13000000000000078,957,1367553.0,бТел
1,09:30:06,14.23,-0.05999999999999872,447,637285.0,бТел
2,09:30:09,14.2,-0.030000000000001137,775,1102832.0,бТел
3,09:30:15,14.2,0.0,9,12774.0,бРел
4,09:30:18,14.2,0.0,351,497866.0,бРел
5,09:30:21,14.17,-0.02999999999999936,19,26937.0,жпптел
6,09:30:24,14.16,-0.009999999999999787,66,93495.0,бТел
7,09:30:27,14.16,0.0,77,109068.0,бТел
8,09:30:30,14.16,0.0,23,32568.0,бРел
9,09:30:33,14.14,-0.019999999999999574,145,205200.0,бТел
10,09:30:39,14.12,-0.02000000000000135,433,611900.0,бТел
11,09:30:42,14.15,0.030000000000001137,14,19811.0,бРел
12,09:30:45,14.14,-0.009999999999999787,50,70737.0,бТел
13,09:30:48,14.12,-0.02000000000000135,24,33935.0,бТел
14,09:30:51,14.15,0.030000000000001137,39,55181.0,бРел
15,09:30:54,14.14,-0.009999999999999787,169,239134.0,бТел
16,09:30:57,14.14,0.0,256,361604.0,бТел
17,09:31:00,14.12,-0.02000000000000135,298,421028.0,бТел
18,09:31:03,14.12,0.0,40,56496.0,бТел
19,09:31:06,14.14,0.02000000000000135,239,337611.0,бРел
20,09:31:09,14.14,0.0,62,87722.0,бТел
21,09:31:12,14.13,-0.009999999999999787,363,513044.0,бТел
22,09:31:15,14.16,0.02999999999999936,347,491348.0,бРел
23,09:31:18,14.15,-0.009999999999999787,108,152867.0,бТел
24,09:31:21,14.16,0.009999999999999787,65,91945.0,бРел
25,09:31:30,14.16,0.0,171,242426.0,бТел
26,09:31:33,14.16,0.0,70,99120.0,бРел
27,09:31:36,14.16,0.0,95,134520.0,бРел
28,09:31:39,14.16,0.0,70,99120.0,бРел
29,09:31:42,14.16,0.0,17,24074.0,бТел
30,09:31:45,14.16,0.0,215,304612.0,бТел
31,09:31:48,14.18,0.019999999999999574,1,1418.0,жпптел
32,09:31:54,14.19,0.009999999999999787,54,76676.0,бТел
33,09:32:00,14.22,0.030000000000001137,174,247192.0,бРел
34,09:32:03,14.22,0.0,9,12798.0,бТел
35,09:32:06,14.22,0.0,34,48348.0,бТел
36,09:32:09,14.19,-0.030000000000001137,292,414651.0,бТел
37,09:32:12,14.22,0.030000000000001137,321,457323.48000000045,бРел
38,09:32:15,14.23,0.009999999999999787,12,17297.679999999702,бРел
39,09:32:21,14.22,-0.009999999999999787,5,7110.0,бТел
40,09:32:27,14.19,-0.030000000000001137,44,62482.0,бТел
41,09:32:30,14.2,0.009999999999999787,12,17040.0,жпптел
42,09:32:33,14.2,0.0,123,174660.0,бРел
43,09:32:36,14.18,-0.019999999999999574,216,306312.0,бТел
44,09:32:39,14.16,-0.019999999999999574,374,529748.0,бТел
45,09:32:42,14.16,0.0,17,24072.0,бРел
46,09:32:45,14.16,0.0,211,298765.0,бРел
47,09:32:48,14.15,-0.009999999999999787,209,295735.0,бТел
48,09:32:51,14.13,-0.019999999999999574,184,260160.0,бТел
49,09:32:54,14.13,0.0,99,139961.0,бТел
50,09:32:57,14.15,0.019999999999999574,45,63643.0,бРел
51,09:33:00,14.13,-0.019999999999999574,186,262888.0,бТел
52,09:33:06,14.13,0.0,245,346668.7599999998,бРел
53,09:33:09,14.1,-0.030000000000001137,708,1000212.040000001,бТел
54,09:33:12,14.1,0.0,46,64949.0,бТел
55,09:33:15,14.13,0.030000000000001137,258,364432.0,бРел
56,09:33:18,14.1,-0.030000000000001137,278,392031.0,бТел
57,09:33:27,14.11,0.009999999999999787,103,145380.0,бРел
58,09:33:30,14.1,-0.009999999999999787,342,482986.19999999925,бТел
59,09:33:33,14.1,0.0,188,265742.80000000075,бРел
