,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:15,4.0,0.009999999999999787,9,3600.0,бРел
1,09:30:57,4.0,0.0,75,30000.0,бТел
2,09:31:09,4.0,0.0,30,12000.0,бТел
3,09:32:00,3.99,-0.009999999999999787,10,3990.0,бТел
4,09:32:54,3.93,-0.06000000000000005,12,4716.0,бТел
5,09:33:03,3.93,0.0,66,25988.0,бТел
6,09:33:12,3.93,0.0,134,52662.0,бРел
7,09:34:15,3.95,0.020000000000000018,10,3950.0,жпптел
8,09:34:30,3.98,0.029999999999999805,3,1194.0,бРел
9,09:34:57,3.95,-0.029999999999999805,202,79790.0,бТел
10,09:35:00,3.95,0.0,112,44240.0,бТел
11,09:35:12,3.98,0.029999999999999805,50,19900.0,бРел
12,09:39:12,3.98,0.0,7,2784.0,бРел
13,09:39:30,3.96,-0.020000000000000018,130,51480.0,бТел
14,09:40:36,3.95,-0.009999999999999787,66,26070.0,бТел
15,09:40:51,3.95,0.0,19,7505.0,бРел
16,09:40:54,3.95,0.0,20,7900.0,бРел
17,09:41:00,3.95,0.0,38,15010.0,бТел
18,09:41:09,3.95,0.0,58,22910.0,бРел
19,09:41:18,3.95,0.0,4,1580.0,бРел
20,09:41:30,3.95,0.0,54,21330.0,бТел
21,09:41:51,3.95,0.0,46,18170.0,бРел
22,09:42:03,3.98,0.029999999999999805,10,3980.0,бРел
23,09:44:18,3.96,-0.020000000000000018,50,19800.0,бТел
24,09:44:36,3.94,-0.020000000000000018,200,78904.0,бТел
25,09:46:06,3.96,0.020000000000000018,4,1584.0,бРел
26,09:48:45,3.96,0.0,14,5544.0,бТел
27,09:50:42,3.97,0.010000000000000231,3,1191.0,бРел
28,09:50:45,3.97,0.0,20,7940.0,бТел
29,09:51:42,3.97,0.0,5,1985.0,бРел
30,09:51:48,3.96,-0.010000000000000231,16,6336.0,бТел
31,09:52:30,3.96,0.0,43,17028.0,бРел
32,09:52:57,3.95,-0.009999999999999787,2,790.0,бТел
33,09:56:39,3.95,0.0,85,33575.0,бТел
34,09:57:00,3.95,0.0,51,20145.0,бРел
35,09:58:03,3.95,0.0,72,28440.0,бТел
36,09:58:33,3.95,0.0,10,3950.0,бРел
37,09:59:03,3.94,-0.010000000000000231,127,50038.0,бТел
38,09:59:09,3.93,-0.009999999999999787,40,15720.0,бТел
39,09:59:36,3.94,0.009999999999999787,10,3940.0,бРел
40,10:00:30,3.93,-0.009999999999999787,121,47553.0,бТел
41,10:00:33,3.94,0.009999999999999787,95,37361.0,бРел
42,10:01:09,3.92,-0.020000000000000018,30,11856.079999999958,бТел
43,10:01:21,3.93,0.010000000000000231,4,1572.0,бРел
44,10:01:30,3.94,0.009999999999999787,10,3940.0,бРел
45,10:02:06,3.93,-0.009999999999999787,10,3930.0,бТел
46,10:02:21,3.94,0.009999999999999787,39,15578.76000000001,бРел
47,10:03:06,3.95,0.010000000000000231,18,7110.0,бРел
48,10:04:36,3.95,0.0,25,9875.0,бРел
49,10:06:03,3.97,0.020000000000000018,21,8337.0,бРел
50,10:09:45,3.97,0.0,29,11513.0,бТел
51,10:10:42,3.96,-0.010000000000000231,42,16632.0,бТел
52,10:11:21,3.95,-0.009999999999999787,75,29625.0,бТел
53,10:11:39,3.95,0.0,68,26860.0,бРел
54,10:13:30,3.96,0.009999999999999787,91,36036.0,бТел
55,10:14:42,3.96,0.0,20,7920.0,бРел
56,10:19:33,3.96,0.0,205,81180.00000000012,бТел
57,10:20:27,3.96,0.0,7,2772.0,бТел
58,10:23:48,3.96,0.0,181,71676.0,бТел
59,10:24:48,3.96,0.0,19,7524.0,бРел
60,10:24:51,3.96,0.0,9,3564.0,бТел
61,10:26:18,3.96,0.0,6,2376.0,бТел
62,10:27:06,3.96,0.0,2,792.0,бТел
63,10:27:57,3.99,0.03000000000000025,200,79714.0,бРел
64,10:32:00,3.98,-0.010000000000000231,1,398.0,бТел
