,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.19,-0.009999999999999787,125,114875.0,бРел
1,09:30:06,9.22,0.030000000000001137,743,675940.0,бРел
2,09:30:15,9.2,-0.02000000000000135,20,18406.0,бТел
3,09:30:18,9.21,0.010000000000001563,8,7368.0,бТел
4,09:30:21,9.22,0.009999999999999787,21,19362.0,бРел
5,09:30:27,9.22,0.0,2,1844.0,бРел
6,09:30:30,9.22,0.0,7,6454.0,бРел
7,09:30:33,9.22,0.0,9,8298.0,бТел
8,09:30:36,9.23,0.009999999999999787,13,11989.0,бРел
9,09:30:51,9.23,0.0,4,3692.0,бТел
10,09:30:54,9.23,0.0,6,5538.0,бТел
11,09:30:57,9.25,0.019999999999999574,1,925.0,бТел
12,09:31:00,9.24,-0.009999999999999787,24,22194.0,жпптел
13,09:31:09,9.25,0.009999999999999787,34,31450.0,бТел
14,09:31:12,9.24,-0.009999999999999787,3,2772.0,бТел
15,09:31:15,9.26,0.019999999999999574,59,54555.0,бРел
16,09:31:21,9.26,0.0,28,25928.0,бРел
17,09:31:24,9.26,0.0,69,63785.0,жпптел
18,09:31:30,9.26,0.0,26,24070.0,бРел
19,09:31:33,9.25,-0.009999999999999787,51,47177.0,бТел
20,09:31:39,9.23,-0.019999999999999574,115,106154.0,бТел
21,09:31:42,9.25,0.019999999999999574,33,30525.0,бРел
22,09:31:51,9.22,-0.02999999999999936,24,22138.0,бТел
23,09:31:54,9.22,0.0,42,38724.0,бТел
24,09:32:06,9.23,0.009999999999999787,10,9230.0,бРел
25,09:32:18,9.23,0.0,4,3692.0,бТел
26,09:32:21,9.23,0.0,25,23075.0,бТел
27,09:32:24,9.23,0.0,2,1846.0,бТел
28,09:32:27,9.23,0.0,19,17537.0,бТел
29,09:32:30,9.23,0.0,24,22152.0,бТел
30,09:32:39,9.23,0.0,19,17537.0,бРел
