,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.37,-0.09000000000000163,156,177372,бРел
1,09:30:09,11.45,0.08000000000000007,164,186779,бРел
2,09:30:12,11.45,0.0,6,6870,бТел
3,09:30:15,11.45,0.0,10,11449,бТел
4,09:30:36,11.44,-0.009999999999999787,16,18266,бРел
5,09:30:39,11.4,-0.03999999999999915,4,4560,бТел
6,09:30:42,11.42,0.019999999999999574,5,5704,жпптел
7,09:30:48,11.42,0.0,1,1142,бРел
8,09:30:54,11.4,-0.019999999999999574,2,2280,бТел
9,09:31:06,11.41,0.009999999999999787,2,2282,бРел
10,09:31:21,11.42,0.009999999999999787,1,1142,бРел
11,09:31:24,11.41,-0.009999999999999787,6,6849,бТел
12,09:31:27,11.42,0.009999999999999787,1,1142,бТел
13,09:31:30,11.43,0.009999999999999787,2,2286,бРел
14,09:31:33,11.42,-0.009999999999999787,44,50257,бТел
15,09:31:36,11.44,0.019999999999999574,24,27455,бРел
16,09:31:39,11.44,0.0,6,6863,бРел
17,09:31:45,11.45,0.009999999999999787,28,32060,бРел
18,09:31:48,11.46,0.010000000000001563,7,8021,бРел
19,09:31:54,11.46,0.0,46,52716,бРел
20,09:31:57,11.46,0.0,15,17190,бРел
21,09:32:03,11.49,0.02999999999999936,5,5745,бРел
22,09:32:06,11.49,0.0,7,8043,бРел
23,09:32:09,11.5,0.009999999999999787,17,19539,бРел
24,09:32:12,11.49,-0.009999999999999787,1,1149,жпптел
25,09:32:15,11.5,0.009999999999999787,57,65550,бРел
26,09:32:18,11.49,-0.009999999999999787,31,35635,бТел
27,09:32:21,11.5,0.009999999999999787,25,28750,бРел
28,09:32:24,11.51,0.009999999999999787,4,4604,бТел
29,09:32:30,11.54,0.02999999999999936,18,20748,бРел
30,09:32:33,11.55,0.010000000000001563,9,10393,бРел
31,09:32:36,11.55,0.0,5,5773,бРел
32,09:32:39,11.5,-0.05000000000000071,48,55300,бТел
33,09:32:42,11.52,0.019999999999999574,1,1152,жпптел
34,09:32:48,11.52,0.0,1,1152,бТел
35,09:32:51,11.52,0.0,24,27606,бРел
36,09:32:57,11.52,0.0,1,1152,бРел
37,09:33:03,11.52,0.0,22,25344,бРел
38,09:33:06,11.52,0.0,5,5766,бТел
39,09:33:09,11.54,0.019999999999999574,5,5766,жпптел
40,09:33:12,11.51,-0.02999999999999936,95,109359,бТел
41,09:33:15,11.5,-0.009999999999999787,38,43684,бТел
42,09:33:18,11.49,-0.009999999999999787,14,16094,бТел
43,09:33:21,11.5,0.009999999999999787,24,27578,бРел
44,09:33:24,11.49,-0.009999999999999787,25,28684,жпптел
45,09:33:30,11.46,-0.02999999999999936,2,2292,бТел
46,09:33:33,11.46,0.0,1,1146,бТел
