,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,9.99,0.009999999999999787,11,10981.0,жпптел
1,09:30:15,9.95,-0.040000000000000924,1,995.0,бТел
2,09:30:45,9.95,0.0,12,11940.0,бТел
3,09:30:54,9.94,-0.009999999999999787,1,994.0,бРел
4,09:30:57,9.94,0.0,1,994.0,жпптел
5,09:31:00,9.95,0.009999999999999787,15,14924.0,бРел
6,09:31:06,9.96,0.010000000000001563,4,3984.0,бРел
7,09:31:09,9.95,-0.010000000000001563,2,1990.0,жпптел
8,09:31:12,9.96,0.010000000000001563,4,3984.0,бРел
9,09:31:18,9.96,0.0,3,2988.0,бРел
10,09:31:21,10.0,0.03999999999999915,24,23983.0,жпптел
11,09:31:36,9.99,-0.009999999999999787,2,1998.0,бТел
12,09:31:45,9.98,-0.009999999999999787,1,998.0,жпптел
13,09:31:57,9.99,0.009999999999999787,1,999.0,бРел
14,09:32:00,9.99,0.0,4,3996.0,бРел
15,09:32:09,10.0,0.009999999999999787,1,1000.0,жпптел
16,09:32:15,10.0,0.0,1,1000.0,жпптел
17,09:32:18,10.01,0.009999999999999787,1,1001.0,бРел
18,09:32:39,10.01,0.0,17,17017.0,бРел
19,09:32:57,9.98,-0.02999999999999936,45,44912.0,бТел
20,09:33:00,9.98,0.0,13,12974.0,бРел
21,09:33:03,9.98,0.0,14,13972.0,бРел
22,09:33:06,9.98,0.0,5,4990.0,бРел
23,09:33:09,9.98,0.0,11,10978.0,бРел
24,09:33:12,9.98,0.0,13,12974.0,бРел
25,09:33:15,9.98,0.0,4,3992.0,бРел
26,09:33:33,9.98,0.0,1,998.0,бТел
27,09:34:03,10.01,0.02999999999999936,1,1001.0,бРел
28,09:34:06,10.0,-0.009999999999999787,1,1000.0,бТел
29,09:34:15,10.0,0.0,10,10000.0,бТел
30,09:34:24,10.0,0.0,2,2000.0,бТел
31,09:34:33,9.98,-0.019999999999999574,1,998.0,бТел
32,09:34:45,10.01,0.02999999999999936,21,21002.0,бРел
33,09:34:48,9.99,-0.019999999999999574,5,4997.0,бТел
34,09:34:51,9.99,0.0,1,999.0,бРел
35,09:34:57,9.99,0.0,2,1998.0,бРел
36,09:35:09,9.98,-0.009999999999999787,1,998.0,бТел
37,09:35:12,9.98,0.0,1,998.0,бТел
38,09:35:27,9.98,0.0,5,4990.0,бТел
39,09:35:36,9.98,0.0,1,998.0,бТел
40,09:35:45,9.99,0.009999999999999787,6,5994.0,бРел
41,09:35:51,9.98,-0.009999999999999787,12,11976.0,бТел
42,09:35:54,10.0,0.019999999999999574,39,38964.0,бРел
43,09:36:00,10.0,0.0,1,1000.0,бРел
44,09:36:03,10.0,0.0,2,2000.0,бРел
45,09:36:09,9.99,-0.009999999999999787,1,999.0,бТел
46,09:36:21,9.99,0.0,1,999.0,бТел
47,09:36:39,9.99,0.0,3,2997.0,бТел
48,09:36:42,10.0,0.009999999999999787,22,22000.0,бРел
49,09:36:48,9.99,-0.009999999999999787,12,11988.0,бТел
50,09:36:54,10.0,0.009999999999999787,40,39962.0,бРел
51,09:37:00,10.02,0.019999999999999574,20,20040.0,бРел
52,09:37:21,10.0,-0.019999999999999574,1,1000.0,бТел
53,09:37:24,10.02,0.019999999999999574,1,1002.0,бРел
54,09:37:39,10.0,-0.019999999999999574,2,2000.0,бТел
55,09:37:54,10.0,0.0,1,1000.0,бТел
56,09:38:06,10.01,0.009999999999999787,12,12012.0,бРел
57,09:38:21,10.0,-0.009999999999999787,6,6005.0,бТел
58,09:38:39,10.0,0.0,7,7000.0,бТел
59,09:38:45,10.01,0.009999999999999787,17,17017.0,бРел
60,09:39:00,10.01,0.0,1,1001.0,бТел
61,09:39:30,10.01,0.0,1,1001.0,бТел
62,09:39:39,10.01,0.0,2,2002.0,бТел
63,09:39:57,10.01,0.0,23,23045.0,бТел
64,09:40:24,10.02,0.009999999999999787,17,17034.0,бРел
65,09:40:30,10.02,0.0,1,1002.0,бТел
66,09:40:39,10.01,-0.009999999999999787,3,3005.0,бТел
67,09:40:48,10.01,0.0,40,40047.0,бТел
68,09:40:51,10.03,0.019999999999999574,30,30090.0,бРел
69,09:40:57,10.02,-0.009999999999999787,1,1002.0,бТел
70,09:41:39,10.02,0.0,3,3006.0,бТел
71,09:41:51,10.03,0.009999999999999787,3,3009.0,бРел
72,09:42:00,10.03,0.0,1,1003.0,бРел
73,09:42:09,10.03,0.0,5,5015.0,бРел
74,09:42:39,10.02,-0.009999999999999787,12,12033.0,бТел
75,09:42:45,10.03,0.009999999999999787,7,7021.0,бРел
76,09:42:51,10.04,0.009999999999999787,20,20068.0,бРел
77,09:43:00,10.04,0.0,1,1004.0,бРел
78,09:43:03,10.03,-0.009999999999999787,1,1003.0,бТел
79,09:43:15,10.04,0.009999999999999787,7,7028.0,бРел
80,09:43:24,10.04,0.0,10,10040.0,бРел
81,09:43:36,10.05,0.010000000000001563,39,39156.0,бРел
82,09:43:39,10.04,-0.010000000000001563,3,3012.0,бТел
83,09:43:45,10.05,0.010000000000001563,17,17085.0,бРел
84,09:43:57,10.04,-0.010000000000001563,1,1004.0,бТел
85,09:44:09,10.04,0.0,3,3012.0,бТел
86,09:44:24,10.04,0.0,1,1004.0,бТел
87,09:44:30,10.04,0.0,10,10040.0,бТел
88,09:44:36,10.04,0.0,3,3012.0,бТел
89,09:44:39,10.05,0.010000000000001563,2,2009.0,бРел
90,09:44:51,10.05,0.0,10,10050.0,бРел
91,09:45:03,10.05,0.0,3,3015.0,бРел
92,09:45:18,10.04,-0.010000000000001563,10,10040.0,бТел
93,09:45:27,10.05,0.010000000000001563,33,33165.0,бРел
94,09:45:30,10.05,0.0,40,40200.0,бРел
95,09:45:39,10.04,-0.010000000000001563,2,2008.0,бТел
96,09:45:45,10.04,0.0,21,21084.0,бТел
97,09:45:48,10.04,0.0,8,8032.0,бТел
98,09:45:54,10.03,-0.009999999999999787,2,2006.0,бТел
99,09:46:00,10.03,0.0,13,13049.0,бТел
100,09:46:06,10.03,0.0,2,2006.0,бТел
101,09:46:12,10.05,0.02000000000000135,15,15075.0,бРел
102,09:46:18,10.03,-0.02000000000000135,5,5015.0,бТел
103,09:46:39,10.03,0.0,3,3009.0,бТел
104,09:46:54,10.03,0.0,19,19057.0,бТел
105,09:47:00,10.03,0.0,5,5015.0,бРел
106,09:47:39,10.02,-0.009999999999999787,2,2004.0,бТел
107,09:47:51,10.02,0.0,8,8016.0,бТел
108,09:47:57,10.03,0.009999999999999787,1,1003.0,бРел
109,09:48:24,10.03,0.0,31,31093.0,бРел
110,09:48:27,10.04,0.009999999999999787,4,4016.0,бРел
111,09:48:36,10.03,-0.009999999999999787,3,3009.0,бТел
112,09:49:42,10.03,0.0,3,3009.0,бТел
113,09:49:48,10.04,0.009999999999999787,12,12048.0,бРел
114,09:50:12,10.04,0.0,6,6024.0,бРел
115,09:50:30,10.04,0.0,19,19076.0,бТел
116,09:50:36,10.04,0.0,2,2008.0,бТел
117,09:51:15,10.04,0.0,10,10040.0,бТел
118,09:51:39,10.04,0.0,3,3012.0,бТел
119,09:52:00,10.05,0.010000000000001563,5,5025.0,бРел
120,09:52:15,10.05,0.0,34,34170.0,бРел
121,09:52:18,10.05,0.0,4,4023.0,бТел
122,09:52:21,10.05,0.0,1,1005.0,бРел
123,09:52:36,10.04,-0.010000000000001563,3,3012.0,бТел
124,09:54:03,10.04,0.0,2,2008.0,бТел
125,09:54:45,10.04,0.0,3,3012.0,бТел
126,09:55:42,10.04,0.0,2,2008.0,бТел
127,09:55:57,10.04,0.0,7,7028.0,бТел
128,09:56:21,10.04,0.0,6,6024.0,бТел
129,09:56:42,10.03,-0.009999999999999787,3,3009.0,бТел
130,09:56:54,10.03,0.0,10,10030.0,бТел
131,09:57:45,10.03,0.0,3,3009.0,бТел
132,09:58:39,10.03,0.0,2,2006.0,бТел
133,09:58:45,10.04,0.009999999999999787,20,20080.0,бРел
134,09:59:06,10.0,-0.03999999999999915,135,135101.0,бТел
135,09:59:12,10.04,0.03999999999999915,16,16064.0,бРел
136,09:59:30,10.04,0.0,8,8032.0,бРел
