,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.31,-0.08000000000000007,323,236113.0,бРел
1,09:30:06,7.31,0.0,476,347596.0,бТел
2,09:30:09,7.29,-0.019999999999999574,210,153348.0,бТел
3,09:30:12,7.29,0.0,27,19683.0,бРел
4,09:30:18,7.26,-0.03000000000000025,403,293381.80000000005,бТел
5,09:30:21,7.26,0.0,22,15983.0,бТел
6,09:30:24,7.27,0.009999999999999787,25,18175.0,бТел
7,09:30:27,7.27,0.0,73,53080.0,бРел
8,09:30:30,7.26,-0.009999999999999787,180,130737.0,бТел
9,09:30:33,7.28,0.020000000000000462,12,8727.0,бРел
10,09:30:39,7.27,-0.010000000000000675,1,727.0,жпптел
11,09:30:42,7.28,0.010000000000000675,66,48048.0,бРел
12,09:30:45,7.28,0.0,18,13104.0,бТел
13,09:30:48,7.29,0.009999999999999787,18,13122.0,бРел
14,09:30:51,7.29,0.0,1,729.0,бРел
15,09:30:54,7.29,0.0,4,2916.0,бРел
16,09:30:57,7.28,-0.009999999999999787,34,24758.0,бТел
17,09:31:00,7.28,0.0,3,2184.0,бРел
18,09:31:03,7.27,-0.010000000000000675,106,77085.0,бТел
19,09:31:06,7.28,0.010000000000000675,15,10914.0,бРел
20,09:31:09,7.29,0.009999999999999787,105,76474.0,бРел
21,09:31:12,7.29,0.0,294,214326.0,бРел
22,09:31:15,7.28,-0.009999999999999787,153,111474.0,бТел
23,09:31:18,7.28,0.0,107,78032.0,бТел
24,09:31:21,7.29,0.009999999999999787,30,21848.0,бРел
25,09:31:24,7.29,0.0,6,4374.0,бРел
26,09:31:30,7.29,0.0,5,3645.0,бРел
27,09:31:33,7.29,0.0,29,21141.0,бРел
28,09:31:36,7.28,-0.009999999999999787,33,24027.0,бТел
29,09:31:48,7.29,0.009999999999999787,4,2916.0,бРел
30,09:31:51,7.29,0.0,20,14577.0,бРел
31,09:31:54,7.29,0.0,56,40824.0,бРел
32,09:31:57,7.29,0.0,27,19672.999999999767,бРел
33,09:32:00,7.28,-0.009999999999999787,236,171808.0,бТел
34,09:32:03,7.28,0.0,45,32781.0,бТел
35,09:32:06,7.28,0.0,109,79363.0,бТел
36,09:32:09,7.28,0.0,52,37868.0,бТел
37,09:32:12,7.29,0.009999999999999787,33,24029.0,бРел
38,09:32:15,7.29,0.0,89,64881.0,бТел
39,09:32:21,7.29,0.0,210,152792.0,бТел
40,09:32:33,7.3,0.009999999999999787,6,4382.0,бРел
41,09:32:36,7.29,-0.009999999999999787,25,18225.0,бТел
42,09:32:39,7.29,0.0,17,12393.0,бТел
43,09:32:45,7.28,-0.009999999999999787,25,18200.0,бТел
44,09:32:48,7.29,0.009999999999999787,10,7289.0,бРел
45,09:32:51,7.28,-0.009999999999999787,86,62608.0,бТел
46,09:32:54,7.29,0.009999999999999787,5,3645.0,бРел
47,09:32:57,7.28,-0.009999999999999787,23,16744.0,бТел
48,09:33:00,7.28,0.0,70,50960.0,бРел
49,09:33:06,7.28,0.0,137,99618.0,бРел
50,09:33:09,7.28,0.0,245,178282.0,бРел
51,09:33:15,7.26,-0.020000000000000462,562,408974.0,бТел
52,09:33:18,7.28,0.020000000000000462,110,80086.0,бТел
53,09:33:21,7.28,0.0,7,5096.0,бРел
54,09:33:30,7.27,-0.010000000000000675,52,37804.0,бТел
